120000,1996-11-22 00:00:00Z,BS40 8YF,Detached,Established,Freehold,DEWDOWN COTTAGE,,,NEMPNETT THRUBWELL,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3356720000,-2.6688380000
220000,1996-10-25 00:00:00Z,BS40 8YG,Detached,Established,Freehold,STONEHAVEN,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
550000,2002-08-30 00:00:00Z,BS40 8YG,Detached,Established,Freehold,THE STAR HOUSE,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
390000,2003-05-02 00:00:00Z,BS40 8YG,Detached,Established,Freehold,OVER MORTON,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
358000,2004-04-02 00:00:00Z,BS40 8YG,Detached,Established,Freehold,APPLE TREE COTTAGE,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
333500,2005-10-26 00:00:00Z,BS40 8YF,Detached,Established,Freehold,DEWDOWN COTTAGE,,,NEMPNETT THRUBWELL,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3356720000,-2.6688380000
1000000,2010-05-18 00:00:00Z,BS40 8YF,Detached,Established,Freehold,DEWDOWN,,,NEMPNETT THRUBWELL,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3356720000,-2.6688380000
1055000,2019-03-08 00:00:00Z,BS40 8YG,Detached,Established,Freehold,THE STAR HOUSE,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
750000,2020-06-01 00:00:00Z,BS40 8YG,Detached,Established,Freehold,YEW TREE FARM,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
500000,2021-03-08 00:00:00Z,BS40 8YG,Detached,Established,Freehold,OVER MORTON,,BREACH HILL COMMON,CHEW STOKE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3354130000,-2.6629310000
