47500,1995-12-01 00:00:00Z,TF9 1DN,Detached,Established,Freehold,69,,SALISBURY HILL VIEW,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8972810000,-2.4926650000
45250,1995-04-12 00:00:00Z,TF9 1DU,Semi-Detached,Established,Freehold,4,,TERN VIEW,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8950360000,-2.4986890000
36250,1995-11-27 00:00:00Z,TF9 1DG,Semi-Detached,Established,Freehold,1,,DALELANDS WEST,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8966670000,-2.4978010000
38145,1995-09-15 00:00:00Z,TF9 1DQ,Semi-Detached,Established,Freehold,38,,DALELANDS WEST,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8969510000,-2.4985180000
45500,1995-12-08 00:00:00Z,TF9 1LD,Semi-Detached,Established,Freehold,14,,KILN BANK CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8992130000,-2.4900100000
41000,1995-12-21 00:00:00Z,TF9 1DA,Semi-Detached,Established,Freehold,23,,CHARLESWAY,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994790000,-2.4974160000
51000,1996-02-09 00:00:00Z,TF9 1DG,Semi-Detached,Established,Freehold,12A,,DALELANDS WEST,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8966670000,-2.4978010000
53000,1996-02-09 00:00:00Z,TF9 1DD,Semi-Detached,Established,Freehold,BARTONS COURT,1,BARTONS ROAD,,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8987810000,-2.4974240000
43500,1996-05-10 00:00:00Z,TF9 1AY,Semi-Detached,Established,Freehold,9,,RED BANK,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8997540000,-2.4926180000
47750,1996-04-13 00:00:00Z,TF9 1NB,Semi-Detached,Established,Freehold,3,,MELROSE CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8982770000,-2.4974480000
38000,1996-06-25 00:00:00Z,TF9 1DJ,Semi-Detached,Established,Freehold,26,,SALISBURY HILL VIEW,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8973970000,-2.4951190000
41500,1996-07-05 00:00:00Z,TF9 1BA,Terraced,Established,Freehold,30,,DALELANDS ESTATE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8978340000,-2.4958520000
49000,1996-08-15 00:00:00Z,TF9 1NB,Semi-Detached,Established,Freehold,1,,MELROSE CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8982770000,-2.4974480000
