110000,1995-09-27 00:00:00Z,OX2 8PA,Semi-Detached,Established,Freehold,28,,ELMTHORPE ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7852720000,-1.2896470000
79500,1995-04-03 00:00:00Z,OX2 8BW,Flats/Maisonettes,Established,Leasehold,EDWARD COURT,3,MERE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7853870000,-1.2810450000
82500,1995-07-14 00:00:00Z,OX2 8AP,Flats/Maisonettes,Established,Leasehold,"FAIRLAWN, 2",FLAT 2,FIRST TURN,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7856030000,-1.2804940000
74000,1995-11-17 00:00:00Z,OX2 8AX,Semi-Detached,Established,Freehold,32,,ST PETERS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7824980000,-1.2800360000
48500,1995-12-08 00:00:00Z,OX2 8BJ,Flats/Maisonettes,Established,Leasehold,16,,MILLWAY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7863440000,-1.2826860000
120000,1995-08-17 00:00:00Z,OX2 8AN,Detached,Established,Freehold,34,,MERE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7860300000,-1.2812270000
62500,1995-01-31 00:00:00Z,OX2 8BG,Flats/Maisonettes,Established,Leasehold,23,,DOVE HOUSE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7840940000,-1.2822870000
47000,1995-04-13 00:00:00Z,OX2 8BL,Flats/Maisonettes,Established,Leasehold,32,,MILLWAY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7860330000,-1.2833140000
92000,1996-06-14 00:00:00Z,OX2 8PA,Semi-Detached,Established,Freehold,10,,ELMTHORPE ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7852720000,-1.2896470000
80000,1996-01-30 00:00:00Z,OX2 8PA,Semi-Detached,Established,Freehold,44,,ELMTHORPE ROAD,WOLVERCOTE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7852720000,-1.2896470000
