45000,1995-04-12 00:00:00Z,BA12 7PP,Detached,New Build,Freehold,104,,CORSLEY HEATH,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2075770000,-2.2581310000
129950,1995-02-23 00:00:00Z,BA12 7PN,Detached,Established,Freehold,16,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
107000,1995-09-21 00:00:00Z,BA12 7PN,Detached,Established,Freehold,12A,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
132000,1995-05-30 00:00:00Z,BA12 7PN,Detached,Established,Freehold,12,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
99500,1996-03-18 00:00:00Z,BA12 7QN,Semi-Detached,Established,Freehold,35,,TEMPLE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2013410000,-2.2515980000
48000,1996-09-27 00:00:00Z,BA12 7QN,Semi-Detached,Established,Freehold,38A,,TEMPLE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2013410000,-2.2515980000
147500,1996-09-27 00:00:00Z,BA12 7PN,Detached,Established,Freehold,1,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
124000,1996-12-06 00:00:00Z,BA12 7PN,Detached,Established,Freehold,19,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
142000,1997-11-18 00:00:00Z,BA12 7PN,Detached,Established,Freehold,19,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
162500,1998-08-28 00:00:00Z,BA12 7QL,Detached,Established,Freehold,46C,,WHITBOURNE MOOR,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2054710000,-2.2586490000
192000,1998-11-06 00:00:00Z,BA12 7PN,Detached,Established,Freehold,4,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
107000,1998-10-01 00:00:00Z,BA12 7QN,Semi-Detached,Established,Freehold,38A,,TEMPLE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2013410000,-2.2515980000
85000,1998-10-16 00:00:00Z,BA12 7PP,Detached,Established,Freehold,104,,CORSLEY HEATH,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2075770000,-2.2581310000
138000,1998-12-01 00:00:00Z,BA12 7QN,Detached,Established,Freehold,38,,TEMPLE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2013410000,-2.2515980000
185000,1998-03-09 00:00:00Z,BA12 7PN,Detached,Established,Freehold,7,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
78500,1999-01-29 00:00:00Z,BA12 7PP,Detached,Established,Freehold,104,,CORSLEY HEATH,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2075770000,-2.2581310000
175000,1999-08-10 00:00:00Z,BA12 7PW,Detached,Established,Freehold,108,,CORSLEY HEATH,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2088320000,-2.2595410000
192500,2000-03-13 00:00:00Z,BA12 7PN,Detached,Established,Freehold,21,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
149950,2000-06-29 00:00:00Z,BA12 7PN,Detached,Established,Freehold,12A,,BIRCHWOOD CLOSE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2084420000,-2.2571340000
178000,2001-04-12 00:00:00Z,BA12 7PP,Detached,Established,Freehold,104A,,CORSLEY HEATH,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2075770000,-2.2581310000
122500,2001-10-29 00:00:00Z,BA12 7PS,Semi-Detached,Established,Freehold,3,,RED COTTAGES,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2066050000,-2.2543610000
