75000,1998-06-05 00:00:00Z,NR12 0LG,Detached,Established,Freehold,BEST MATES,,NORTH WALSHAM ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8434220000,1.4679930000
35000,1999-01-08 00:00:00Z,NR12 0LB,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
55000,1999-11-29 00:00:00Z,NR12 0LB,Semi-Detached,Established,Freehold,SUNSET,,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
48000,1999-10-11 00:00:00Z,NR12 0LG,Detached,Established,Freehold,CECEDA,,NORTH WALSHAM ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8434220000,1.4679930000
150000,2000-10-27 00:00:00Z,NR12 0JP,Detached,Established,Freehold,LOWER HALL FARM HOUSE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
83950,2000-04-14 00:00:00Z,NR12 0LB,Semi-Detached,Established,Freehold,MAY COTTAGE,2,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
55000,2001-06-01 00:00:00Z,NR12 0LG,Detached,Established,Freehold,SUIL NA MARA,,NORTH WALSHAM ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8434220000,1.4679930000
93500,2001-08-10 00:00:00Z,NR12 0JP,Terraced,Established,Freehold,MERLINS LODGE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
175000,2002-05-16 00:00:00Z,NR12 0JP,Semi-Detached,Established,Freehold,SHIRES REST,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
78000,2002-03-06 00:00:00Z,NR12 0JP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
66500,2002-04-29 00:00:00Z,NR12 0JP,Semi-Detached,Established,Freehold,END COTTAGE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
173000,2003-10-09 00:00:00Z,NR12 0LB,Semi-Detached,Established,Freehold,MAY COTTAGE,2,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
215000,2003-05-22 00:00:00Z,NR12 0JP,Detached,Established,Freehold,THE CHERRIES,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
210000,2004-05-14 00:00:00Z,NR12 0LB,Detached,Established,Freehold,WOODBINE COTTAGE,,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
170000,2004-08-04 00:00:00Z,NR12 0LG,Detached,Established,Freehold,SUIL NA MARA,,NORTH WALSHAM ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8434220000,1.4679930000
155000,2004-04-02 00:00:00Z,NR12 0JP,Terraced,Established,Freehold,HOLLY COTTAGE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
215000,2004-10-27 00:00:00Z,NR12 0JP,Detached,Established,Freehold,HAYLOFT,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
183000,2005-12-09 00:00:00Z,NR12 0LG,Detached,Established,Freehold,SUIL NA MARA,,NORTH WALSHAM ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8434220000,1.4679930000
210000,2005-10-20 00:00:00Z,NR12 0LB,Semi-Detached,Established,Freehold,MAY COTTAGE,2,POLLARD STREET,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8417600000,1.4655330000
276000,2005-07-08 00:00:00Z,NR12 0JP,Detached,Established,Freehold,LOWER HALL FARM HOUSE,,CHURCH ROAD,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491890000,1.4651410000
