160000,1995-08-25 00:00:00Z,RG42 4EB,Detached,New Build,Freehold,MARCHFIELD,THE LODGE,FOREST ROAD,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4309360000,-0.8030160000
172500,1996-10-25 00:00:00Z,RG42 4EB,Detached,Established,Freehold,MARCHFIELD,THE LODGE,FOREST ROAD,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4309360000,-0.8030160000
265000,1996-07-17 00:00:00Z,RG40 5RR,Detached,Established,Freehold,OAKLEA,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
705000,1997-05-02 00:00:00Z,RG42 4EB,Detached,Established,Freehold,MARCHFIELD HOUSE,,FOREST ROAD,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4309360000,-0.8030160000
265000,2000-06-09 00:00:00Z,RG40 5RR,Semi-Detached,Established,Freehold,THE HEDGEROWS,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
395000,2000-10-12 00:00:00Z,RG40 5SD,Detached,Established,Freehold,WILLOW COTTAGE,,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
250000,2001-10-12 00:00:00Z,RG40 5SD,Detached,Established,Freehold,ROSE COTTAGE,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
235000,2001-08-31 00:00:00Z,RG40 5SD,Semi-Detached,Established,Freehold,7,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
260000,2001-12-04 00:00:00Z,RG40 5SG,Semi-Detached,Established,Freehold,TALBOT COTTAGES,1,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4315430000,-0.8087540000
312500,2002-03-08 00:00:00Z,RG40 5SD,Semi-Detached,Established,Freehold,9,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
500000,2003-07-10 00:00:00Z,RG40 5RT,Detached,Established,Freehold,ROSE COTTAGE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
635000,2006-07-13 00:00:00Z,RG40 5RT,Detached,Established,Freehold,MISBOURNE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
700000,2006-06-30 00:00:00Z,RG40 5RT,Detached,Established,Freehold,ROSE COTTAGE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
875000,2006-07-04 00:00:00Z,RG40 5SD,Detached,Established,Freehold,SCHOOL HOUSE,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
420000,2007-06-01 00:00:00Z,RG40 5RR,Semi-Detached,Established,Freehold,THE HEDGEROWS,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
691500,2007-05-25 00:00:00Z,RG40 5SD,Detached,Established,Freehold,WILLOW COTTAGE,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
249950,2008-02-01 00:00:00Z,RG40 5SD,Semi-Detached,Established,Freehold,5,,FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
625000,2010-04-21 00:00:00Z,RG40 5RR,Detached,Established,Freehold,DEVONIA,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
325000,2011-12-01 00:00:00Z,RG40 5RT,Detached,Established,Freehold,FORT GEORGE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
670000,2012-10-30 00:00:00Z,RG40 5RT,Detached,Established,Freehold,MANDY COT,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
650000,2012-04-20 00:00:00Z,RG40 5RR,Detached,Established,Freehold,OAKLEA,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
445000,2012-10-11 00:00:00Z,RG40 5RT,Detached,Established,Freehold,NIGHTINGALE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
482500,2013-07-29 00:00:00Z,RG40 5RT,Detached,Established,Freehold,NIGHTINGALE,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4391380000,-0.8076380000
750000,2014-09-04 00:00:00Z,RG40 5SH,Detached,Established,Freehold,WOOD LANE COTTAGE,,GREEN LANE,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316310000,-0.8059030000
496000,2014-08-08 00:00:00Z,RG40 5RR,Semi-Detached,Established,Freehold,THE HEDGEROWS,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
325000,2014-02-11 00:00:00Z,RG40 5SD,Semi-Detached,Established,Freehold,4,,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
430000,2015-11-20 00:00:00Z,RG40 5SG,Semi-Detached,Established,Freehold,TALBOT COTTAGES,1,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4315430000,-0.8087540000
1400000,2016-07-15 00:00:00Z,RG40 5RR,Detached,Established,Freehold,OAKLEA,,CARTERS HILL,BILLINGBEAR,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4385660000,-0.8073080000
365000,2016-09-22 00:00:00Z,RG40 5SD,Detached,Established,Freehold,JAMEIL,,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
405000,2017-09-01 00:00:00Z,RG40 5SD,Detached,Established,Freehold,QUEST,,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
630000,2017-01-20 00:00:00Z,RG40 5SD,Detached,Established,Freehold,NEW FOREST HOUSE,,FOREST ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4316290000,-0.8090440000
