59000,1995-06-05 00:00:00Z,CA3 0NA,Semi-Detached,Established,Freehold,26,,SOUTH CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9238780000,-2.9265210000
120000,1995-04-13 00:00:00Z,CA3 0NF,Semi-Detached,Established,Freehold,19,,THE GREEN,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9258670000,-2.9252370000
68000,1995-06-05 00:00:00Z,CA3 0NU,Detached,Established,Freehold,29,,BEECH GROVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243740000,-2.9214620000
46100,1995-12-04 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,8,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
51000,1995-07-28 00:00:00Z,CA3 0NP,Semi-Detached,Established,Freehold,45,,JACKSON ROAD,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9262900000,-2.9215960000
47000,1995-07-14 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,80,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
57750,1995-04-28 00:00:00Z,CA3 0NW,Semi-Detached,Established,Freehold,27,,JACKSON ROAD,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9272240000,-2.9228810000
56500,1995-05-05 00:00:00Z,CA3 0LE,Detached,Established,Freehold,9,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
52500,1995-09-28 00:00:00Z,CA3 0NT,Semi-Detached,Established,Freehold,17,,GREEN LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9250680000,-2.9204600000
54000,1995-03-24 00:00:00Z,CA3 0NT,Semi-Detached,Established,Freehold,6,,GREEN LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9250680000,-2.9204600000
58500,1995-12-15 00:00:00Z,CA3 0LN,Semi-Detached,Established,Freehold,2,,THE GREEN,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9235500000,-2.9251060000
58500,1995-07-07 00:00:00Z,CA3 0NT,Semi-Detached,Established,Freehold,10,,GREEN LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9250680000,-2.9204600000
47000,1995-06-30 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,78,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
49000,1995-04-25 00:00:00Z,CA3 0NP,Semi-Detached,Established,Freehold,20,,JACKSON ROAD,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9262900000,-2.9215960000
53650,1995-04-07 00:00:00Z,CA3 0LD,Semi-Detached,Established,Freehold,138,,HOUGHTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9230250000,-2.9228190000
60000,1995-03-24 00:00:00Z,CA3 0NL,Semi-Detached,Established,Freehold,12,,HOUGHTON ROAD NORTH,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267400000,-2.9238840000
71500,1995-03-31 00:00:00Z,CA3 0NH,Semi-Detached,Established,Freehold,4,,OAKBANK,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9264750000,-2.9254840000
77000,1995-03-24 00:00:00Z,CA3 0LY,Detached,Established,Freehold,16,,ORCHARD LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9244680000,-2.9261730000
53000,1995-12-13 00:00:00Z,CA3 0NU,Semi-Detached,Established,Freehold,25,,BEECH GROVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243740000,-2.9214620000
41000,1995-05-26 00:00:00Z,CA3 0NT,Semi-Detached,Established,Freehold,24,,GREEN LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9250680000,-2.9204600000
64000,1995-08-18 00:00:00Z,CA3 0LE,Detached,Established,Freehold,10,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
51500,1996-09-27 00:00:00Z,CA3 0NT,Semi-Detached,Established,Freehold,4,,GREEN LANE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9250680000,-2.9204600000
71000,1996-07-26 00:00:00Z,CA3 0LD,Semi-Detached,Established,Freehold,144,,HOUGHTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9230250000,-2.9228190000
43000,1996-01-29 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,16,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
64000,1996-06-21 00:00:00Z,CA3 0LE,Detached,New Build,Freehold,87,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
59500,1996-11-08 00:00:00Z,CA3 0LN,Semi-Detached,Established,Freehold,7,,THE GREEN,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9235500000,-2.9251060000
47000,1996-06-27 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,50,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
46000,1996-08-16 00:00:00Z,CA3 0NA,Semi-Detached,Established,Freehold,30,,SOUTH CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9238780000,-2.9265210000
58500,1996-10-28 00:00:00Z,CA3 0LN,Semi-Detached,Established,Freehold,4,,THE GREEN,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9235500000,-2.9251060000
58000,1996-09-20 00:00:00Z,CA3 0LD,Semi-Detached,Established,Freehold,146A,,HOUGHTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9230250000,-2.9228190000
45500,1996-08-23 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,55,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
56000,1996-10-18 00:00:00Z,CA3 0LE,Detached,Established,Freehold,9,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
59000,1996-06-28 00:00:00Z,CA3 0LE,Detached,Established,Freehold,101,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
44000,1996-09-24 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,68,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
58000,1996-09-26 00:00:00Z,CA3 0LE,Detached,Established,Freehold,19,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
45000,1996-07-17 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,14,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
45000,1996-09-24 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,70,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
84000,1996-08-12 00:00:00Z,CA3 0NF,Detached,Established,Freehold,24,,THE GREEN,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9258670000,-2.9252370000
56000,1996-09-24 00:00:00Z,CA3 0LE,Detached,Established,Freehold,60,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
56500,1996-06-21 00:00:00Z,CA3 0NS,Semi-Detached,Established,Freehold,26,,SMITHY CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9261550000,-2.9227630000
54500,1996-04-26 00:00:00Z,CA3 0NA,Detached,Established,Freehold,6,,SOUTH CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9238780000,-2.9265210000
44000,1996-01-05 00:00:00Z,CA3 0NW,Semi-Detached,Established,Freehold,14,,JACKSON ROAD,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9272240000,-2.9228810000
37000,1996-01-08 00:00:00Z,CA3 0NS,Semi-Detached,Established,Freehold,6,,SMITHY CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9261550000,-2.9227630000
46000,1996-04-12 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,54,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
45000,1996-05-24 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,24,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
54000,1996-08-30 00:00:00Z,CA3 0LE,Detached,Established,Freehold,77,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
59500,1996-12-10 00:00:00Z,CA3 0LE,Detached,New Build,Freehold,19,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
44000,1996-09-02 00:00:00Z,CA3 0NU,Semi-Detached,Established,Freehold,7,,BEECH GROVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9243740000,-2.9214620000
45000,1996-09-24 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,66,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
42750,1996-02-02 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,38,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
73000,1996-05-03 00:00:00Z,CA3 0LD,Detached,Established,Freehold,148,,HOUGHTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9230250000,-2.9228190000
76000,1996-12-16 00:00:00Z,CA3 0LE,Detached,Established,Freehold,65,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
48000,1996-04-19 00:00:00Z,CA3 0NS,Semi-Detached,Established,Freehold,4,,SMITHY CROFT,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9261550000,-2.9227630000
54000,1996-04-01 00:00:00Z,CA3 0LD,Semi-Detached,Established,Freehold,150,,HOUGHTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9230250000,-2.9228190000
80750,1996-04-01 00:00:00Z,CA3 0NH,Detached,Established,Freehold,6,,OAKBANK,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9264750000,-2.9254840000
50000,1996-07-17 00:00:00Z,CA3 0NL,Semi-Detached,Established,Freehold,10,,HOUGHTON ROAD NORTH,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9267400000,-2.9238840000
44000,1996-09-24 00:00:00Z,CA3 0LE,Semi-Detached,Established,Freehold,74,,TRIBUNE DRIVE,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9231150000,-2.9208950000
50450,1996-05-31 00:00:00Z,CA3 0NP,Semi-Detached,Established,Freehold,59,,JACKSON ROAD,HOUGHTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9262900000,-2.9215960000
