40000,1995-01-11 00:00:00Z,NR20 4NU,Semi-Detached,Established,Freehold,ST. IVES COTTAGE,,WOODGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039490000,0.9885760000
22500,1995-10-20 00:00:00Z,NR20 4NT,Detached,Established,Freehold,MALABAR,,NORWICH ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7016950000,0.9849510000
80000,1995-01-24 00:00:00Z,NR20 4NS,Detached,Established,Freehold,DRIFTERS END,,WOODGATE LANE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7074710000,0.9833540000
70000,1995-03-31 00:00:00Z,NR20 4NT,Detached,Established,Freehold,ASHDENE,,NORWICH ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7016950000,0.9849510000
90500,1995-10-02 00:00:00Z,NR20 4AD,Detached,Established,Freehold,27,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7096150000,0.9814940000
135000,1995-03-30 00:00:00Z,NR20 4NU,Semi-Detached,Established,Freehold,WOODGATE BARN,,WOODGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039490000,0.9885760000
34000,1995-07-14 00:00:00Z,NR20 4LZ,Semi-Detached,Established,Freehold,4,,CULLUM CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7037420000,0.9801020000
56500,1996-07-26 00:00:00Z,NR20 4NF,Semi-Detached,Established,Freehold,5,,BEDINGFIELD ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7072930000,0.9801510000
56000,1996-09-06 00:00:00Z,NR20 4NF,Semi-Detached,Established,Freehold,7,,BEDINGFIELD ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7072930000,0.9801510000
58000,1996-03-29 00:00:00Z,NR20 4NF,Detached,Established,Freehold,9,,BEDINGFIELD ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7072930000,0.9801510000
139000,1996-10-18 00:00:00Z,NR20 4NU,Detached,Established,Freehold,FOUR SEASONS,,WOODGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039490000,0.9885760000
54250,1996-10-29 00:00:00Z,NR20 4NT,Detached,Established,Freehold,PANTILES,,NORWICH ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7016950000,0.9849510000
109000,1996-07-12 00:00:00Z,NR20 4NU,Detached,Established,Freehold,WALNUT LEA,,WOODGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039490000,0.9885760000
51000,1996-04-17 00:00:00Z,NR20 4NJ,Detached,Established,Freehold,13,,HARRIS ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7057740000,0.9811880000
57000,1996-09-30 00:00:00Z,NR20 4RN,Detached,Established,Freehold,4,,FARROW CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080830000,0.9815200000
63500,1996-08-28 00:00:00Z,NR20 4NU,Semi-Detached,Established,Freehold,MONKS SILVER BARN,,WOODGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039490000,0.9885760000
51000,1996-01-22 00:00:00Z,NR20 4NF,Detached,Established,Freehold,15,,BEDINGFIELD ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7072930000,0.9801510000
42500,1996-05-22 00:00:00Z,NR20 4RN,Detached,Established,Freehold,16,,FARROW CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080830000,0.9815200000
47000,1996-05-31 00:00:00Z,NR20 4NJ,Detached,Established,Freehold,3,,HARRIS ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7057740000,0.9811880000
49000,1997-02-05 00:00:00Z,NR20 4LY,Semi-Detached,Established,Freehold,7,,BENNETT ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7041310000,0.9800100000
118000,1997-11-26 00:00:00Z,NR20 4UD,Detached,New Build,Freehold,3,,WENSUM GARDENS,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7084770000,0.9824090000
