27000,1995-11-10 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,38,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
25000,1995-03-17 00:00:00Z,TS29 6BW,Detached,Established,Freehold,2,,STORE BUILDINGS,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7210270000,-1.4119020000
19950,1995-04-26 00:00:00Z,TS29 6BZ,Terraced,Established,Freehold,5,,DEAF HILL TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7235240000,-1.4135920000
30500,1996-04-26 00:00:00Z,TS29 6DB,Terraced,Established,Freehold,4,,CORONATION TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7232910000,-1.4137660000
8815,1996-01-31 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,8,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
25000,1996-02-19 00:00:00Z,TS29 6BX,Terraced,Established,Freehold,2,,OFFICE BUILDINGS,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7233590000,-1.4129890000
9000,1996-11-01 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,27,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
34000,1996-10-11 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,30,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
20050,1996-12-20 00:00:00Z,TS29 6HZ,Detached,New Build,Freehold,6,,FAIRLAWNS CLOSE,TRIMDON COLLIERY,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7234720000,-1.4122890000
15000,1996-10-25 00:00:00Z,TS29 6BS,Terraced,Established,Freehold,60,,STATION ROAD EAST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7222590000,-1.4122440000
40000,1996-06-28 00:00:00Z,TS29 6DA,Detached,Established,Freehold,MAYFIELD,,THORNLEY ROAD,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7244280000,-1.4166220000
23000,1996-08-02 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,28,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
12500,1996-01-05 00:00:00Z,TS29 6BS,Terraced,Established,Freehold,80,,STATION ROAD EAST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7222590000,-1.4122440000
24000,1996-11-29 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,10,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
8000,1997-01-01 00:00:00Z,TS29 6BT,Terraced,Established,Freehold,11,,ST AIDANS TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7228400000,-1.4116150000
34000,1997-07-25 00:00:00Z,TS29 6AP,Semi-Detached,Established,Freehold,12,,MALVERN CRESCENT,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7203620000,-1.4101910000
24500,1997-09-11 00:00:00Z,TS29 6BS,Terraced,Established,Freehold,45,,STATION ROAD EAST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7222590000,-1.4122440000
15000,1997-10-14 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,38,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
19000,1998-10-30 00:00:00Z,TS29 6BP,Terraced,Established,Freehold,37,,STATION ROAD WEST,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7221890000,-1.4126180000
32950,1998-05-01 00:00:00Z,TS29 6DB,Terraced,Established,Freehold,1,,CORONATION TERRACE,TRIMDON STATION,TRIMDON STATION,EASINGTON,DURHAM,Standard,Addition,54.7232910000,-1.4137660000
