175000,1995-08-01 00:00:00Z,RH17 5TY,Detached,Established,Freehold,FAIRFIELD,,WARNINGLID LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0210390000,-0.2195920000
94950,1996-11-01 00:00:00Z,RH17 5TX,Semi-Detached,Established,Freehold,15,,LISTERS,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0200510000,-0.2188450000
145000,1996-09-06 00:00:00Z,RH17 5UB,Semi-Detached,Established,Freehold,THE OWLS,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0205880000,-0.2169130000
138000,1996-01-26 00:00:00Z,RH17 5SP,Detached,Established,Freehold,THE OLD PLAYHOUSE,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0202660000,-0.2129050000
212000,1997-07-22 00:00:00Z,RH17 5UB,Detached,Established,Freehold,BEACONSRAY,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0205880000,-0.2169130000
345000,1998-10-14 00:00:00Z,RH17 5SP,Detached,Established,Freehold,YEOVENEY HOUSE,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0202660000,-0.2129050000
215000,1998-07-03 00:00:00Z,RH17 5UB,Semi-Detached,Established,Freehold,THE OWLS,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0205880000,-0.2169130000
327000,1999-05-18 00:00:00Z,RH17 5UB,Detached,Established,Freehold,ANNESWOOD,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0205880000,-0.2169130000
345000,1999-12-17 00:00:00Z,RH17 5UB,Detached,Established,Freehold,SQUIRRELS,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0205880000,-0.2169130000
297500,1999-12-06 00:00:00Z,RH17 5SP,Detached,Established,Freehold,OLD ENGINE HOUSE,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0202660000,-0.2129050000
272500,1999-08-19 00:00:00Z,RH17 5SP,Detached,Established,Freehold,COURT COTTAGE,,CUCKFIELD LANE,WARNINGLID,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0202660000,-0.2129050000
