54950,1995-09-29 00:00:00Z,DH3 2EN,Semi-Detached,Established,Freehold,7,,KNARESDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8819300000,-1.5654160000
51500,1995-07-21 00:00:00Z,DH3 4LH,Semi-Detached,Established,Leasehold,13,,GLOUCESTER CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8342410000,-1.5462030000
75950,1995-02-16 00:00:00Z,DH3 4SP,Detached,Established,Freehold,20,,NENTHEAD CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8359970000,-1.5353010000
38500,1995-11-28 00:00:00Z,DH3 3JU,Terraced,Established,Freehold,20,,ORCHARD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8480600000,-1.5756070000
42500,1995-12-08 00:00:00Z,DH3 2JG,Semi-Detached,Established,Freehold,55,,TANTALLON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8871890000,-1.5663570000
24000,1995-11-01 00:00:00Z,DH3 1DE,Flats/Maisonettes,Established,Leasehold,11A,,STATION LANE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8959350000,-1.5794230000
84250,1995-03-03 00:00:00Z,DH3 3QS,Detached,New Build,Freehold,9,,BRADMAN DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8485850000,-1.5638120000
98450,1995-03-06 00:00:00Z,DH3 3QS,Detached,New Build,Freehold,17,,BRADMAN DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8485850000,-1.5638120000
46500,1995-05-11 00:00:00Z,DH3 3JU,Terraced,Established,Freehold,24,,ORCHARD TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8480600000,-1.5756070000
86950,1995-06-22 00:00:00Z,DH3 4SH,Detached,New Build,Freehold,29,,STAINMORE DRIVE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353640000,-1.5368030000
42950,1995-05-16 00:00:00Z,DH3 3YJ,Flats/Maisonettes,New Build,Leasehold,22,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
32950,1995-10-13 00:00:00Z,DH3 3JQ,Terraced,Established,Freehold,15,,BADEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8497570000,-1.5751220000
65000,1995-12-21 00:00:00Z,DH3 4DB,Semi-Detached,Established,Freehold,24,,KINGSMERE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8744830000,-1.5762020000
51000,1995-09-13 00:00:00Z,DH3 4HB,Terraced,Established,Freehold,2,,TINKLER TERRACE,CASTLE DENE,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8476240000,-1.5397310000
59950,1995-11-24 00:00:00Z,DH3 3SB,Semi-Detached,Established,Freehold,121,,PARK ROAD NORTH,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656460000,-1.5726960000
69950,1995-12-22 00:00:00Z,DH3 4SU,Detached,New Build,Leasehold,8,,BRIGNALL CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8348460000,-1.5350960000
23500,1995-04-28 00:00:00Z,DH3 3JQ,Terraced,Established,Freehold,18,,BADEN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8497570000,-1.5751220000
34000,1995-02-10 00:00:00Z,DH3 2DU,Terraced,Established,Freehold,36,,DORSET AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8837690000,-1.5746550000
43000,1995-05-26 00:00:00Z,DH3 3NJ,Terraced,Established,Freehold,8,,BROADWOOD VIEW,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8506660000,-1.5704060000
124950,1995-12-19 00:00:00Z,DH3 3QS,Detached,New Build,Freehold,34,,BRADMAN DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8485850000,-1.5638120000
75000,1995-03-31 00:00:00Z,DH3 2HZ,Detached,Established,Freehold,1,,GLENLUCE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8898350000,-1.5620570000
122000,1995-06-23 00:00:00Z,DH3 4SU,Detached,New Build,Leasehold,6,,BRIGNALL CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8348460000,-1.5350960000
41000,1995-08-25 00:00:00Z,DH3 3PS,Semi-Detached,Established,Freehold,18,,ST CUTHBERTS AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8537660000,-1.5702830000
58950,1995-12-19 00:00:00Z,DH3 3YJ,Semi-Detached,New Build,Freehold,16,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
32500,1995-10-06 00:00:00Z,DH3 2PG,Terraced,Established,Freehold,5,,ARNDALE HOUSES,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8942740000,-1.5773940000
49500,1995-06-30 00:00:00Z,DH3 2JY,Semi-Detached,Established,Freehold,12A,,THIRLMERE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8859610000,-1.5619120000
59995,1995-09-29 00:00:00Z,DH3 3TJ,Semi-Detached,Established,Freehold,6,,PELAW BANK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600550000,-1.5750610000
18500,1995-04-05 00:00:00Z,DH3 3EX,Terraced,Established,Freehold,30,,COOPERATIVE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8576580000,-1.5756000000
80950,1995-02-27 00:00:00Z,DH3 4ST,Detached,New Build,Leasehold,6,,LARTINGTON COURT,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8343910000,-1.5360200000
59950,1995-10-26 00:00:00Z,DH3 4NL,Semi-Detached,New Build,Freehold,10,,HAZEL LEIGH,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353270000,-1.5458960000
239950,1995-06-30 00:00:00Z,DH3 3QQ,Detached,New Build,Leasehold,8,,LARWOOD COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8476510000,-1.5641960000
36000,1995-05-26 00:00:00Z,DH3 2DF,Terraced,Established,Freehold,23,,CAMBRIDGE PLACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8818330000,-1.5736160000
59500,1995-08-31 00:00:00Z,DH3 4QN,Semi-Detached,Established,Leasehold,1,,LINCOLN WALK,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8349470000,-1.5427860000
212500,1995-06-30 00:00:00Z,DH3 3QX,Detached,New Build,Freehold,21,,THE PARKS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8465120000,-1.5622620000
245000,1995-12-21 00:00:00Z,DH3 3QQ,Detached,New Build,Leasehold,3,,LARWOOD COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8476510000,-1.5641960000
26000,1995-05-26 00:00:00Z,DH3 3DW,Terraced,Established,Freehold,18,,PINE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8533740000,-1.5765610000
34950,1995-07-14 00:00:00Z,DH3 3JW,Terraced,Established,Freehold,39,,CLIFFORD STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8486400000,-1.5742930000
45000,1995-08-21 00:00:00Z,DH3 2JQ,Terraced,Established,Freehold,37,,DUNVEGAN,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8877880000,-1.5624540000
34000,1995-08-31 00:00:00Z,DH3 3EW,Terraced,Established,Freehold,5,,HEDWORTH STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8573340000,-1.5782200000
39000,1995-01-12 00:00:00Z,DH3 3JF,Terraced,Established,Freehold,34,,MELVILLE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8494830000,-1.5764180000
85000,1995-08-25 00:00:00Z,DH3 4SJ,Detached,Established,Leasehold,19,,FROSTERLEY DRIVE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8354590000,-1.5381250000
21000,1995-06-16 00:00:00Z,DH3 1EG,Terraced,Established,Freehold,42,,KING STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8973000000,-1.5815920000
135000,1995-11-21 00:00:00Z,DH3 4DG,Detached,Established,Freehold,64,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8695170000,-1.5722660000
110500,1995-04-06 00:00:00Z,DH3 3QS,Detached,New Build,Freehold,12,,BRADMAN DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8485850000,-1.5638120000
59950,1995-12-08 00:00:00Z,DH3 2LE,Semi-Detached,Established,Freehold,2,,KIRKSTONE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8855910000,-1.5663280000
119950,1995-07-18 00:00:00Z,DH3 4SU,Detached,New Build,Leasehold,18,,BRIGNALL CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8348460000,-1.5350960000
46000,1995-03-13 00:00:00Z,DH3 3NP,Terraced,Established,Freehold,56,,LANCASTER TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8500890000,-1.5673310000
83300,1995-05-15 00:00:00Z,DH3 4SU,Detached,New Build,Freehold,14,,BRIGNALL CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8348460000,-1.5350960000
29500,1995-01-27 00:00:00Z,DH3 3SE,Flats/Maisonettes,Established,Leasehold,6,,HOPGARTH COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8592290000,-1.5699750000
39950,1995-03-31 00:00:00Z,DH3 3YJ,Flats/Maisonettes,New Build,Leasehold,25,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
69500,1995-06-16 00:00:00Z,DH3 4SN,Detached,Established,Leasehold,9,,MICKLETON CLOSE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8356910000,-1.5376710000
74000,1995-12-15 00:00:00Z,DH3 4ST,Detached,New Build,Leasehold,9,,LARTINGTON COURT,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8343910000,-1.5360200000
140000,1995-04-03 00:00:00Z,DH3 4EX,Detached,Established,Freehold,RIDING FARM COTTAGE,,,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8443250000,-1.5515530000
108300,1995-11-30 00:00:00Z,DH3 4SH,Detached,New Build,Freehold,39,,STAINMORE DRIVE,GREAT LUMLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8353640000,-1.5368030000
115000,1995-10-31 00:00:00Z,DH3 3QS,Detached,New Build,Freehold,18,,BRADMAN DRIVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8485850000,-1.5638120000
