45000,1995-09-01 00:00:00Z,DN16 2HD,Semi-Detached,Established,Freehold,37,,ALVINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5731310000,-0.6462310000
12500,1995-12-08 00:00:00Z,DN16 1QH,Semi-Detached,Established,Freehold,112,,EAST COMMON LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5769430000,-0.6422880000
36400,1995-11-20 00:00:00Z,DN16 2EW,Semi-Detached,Established,Freehold,9,,ASPEN GROVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5754460000,-0.6458700000
35000,1995-07-28 00:00:00Z,DN16 2HW,Semi-Detached,Established,Freehold,6,,LINDALE GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5701760000,-0.6409190000
38000,1995-12-08 00:00:00Z,DN16 2HJ,Terraced,Established,Freehold,1,,LABURNUM GROVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5715500000,-0.6423850000
30000,1995-10-31 00:00:00Z,DN16 2HZ,Semi-Detached,Established,Freehold,48,,QUEENSWAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5752450000,-0.6432330000
32000,1995-12-21 00:00:00Z,DN16 1NU,Semi-Detached,Established,Freehold,162,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5782360000,-0.6442590000
41000,1995-11-30 00:00:00Z,DN16 1NU,Semi-Detached,Established,Freehold,158,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5782360000,-0.6442590000
45950,1995-04-28 00:00:00Z,DN16 1PB,Semi-Detached,Established,Freehold,7,,MARLBOROUGH DRIVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5768070000,-0.6461890000
36500,1995-12-08 00:00:00Z,DN16 1NX,Semi-Detached,Established,Freehold,10,,SHIRLEY CRESCENT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5759890000,-0.6438440000
28000,1995-06-28 00:00:00Z,DN16 2EX,Semi-Detached,Established,Freehold,58,,CHESTNUT WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5733330000,-0.6434150000
37000,1995-12-21 00:00:00Z,DN16 2EP,Semi-Detached,Established,Freehold,9,,ELM GROVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5750600000,-0.6451570000
24000,1995-12-21 00:00:00Z,DN16 2HG,Flats/Maisonettes,Established,Leasehold,12,,POPLAR GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5718460000,-0.6454560000
40000,1995-02-27 00:00:00Z,DN16 2ER,Semi-Detached,Established,Freehold,9,,OAK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5742020000,-0.6463320000
26950,1996-08-23 00:00:00Z,DN16 1QH,Semi-Detached,Established,Freehold,112,,EAST COMMON LANE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5769430000,-0.6422880000
34850,1996-05-09 00:00:00Z,DN16 1QJ,Semi-Detached,Established,Freehold,29,,HAMPTON ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5774760000,-0.6418020000
49950,1996-08-23 00:00:00Z,DN16 1PB,Semi-Detached,Established,Freehold,7,,MARLBOROUGH DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5768070000,-0.6461890000
31000,1996-03-29 00:00:00Z,DN16 2DX,Semi-Detached,Established,Freehold,1,,STOW ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5711090000,-0.6486660000
57500,1996-03-22 00:00:00Z,DN16 2DE,Detached,Established,Freehold,2,,BRUMBY HOUSE DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5759770000,-0.6490850000
31000,1996-08-05 00:00:00Z,DN16 2DN,Terraced,Established,Freehold,2,,GLOUCESTER AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5738040000,-0.6469340000
44000,1996-02-13 00:00:00Z,DN16 1PQ,Semi-Detached,Established,Freehold,9,,MARMION ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5744190000,-0.6409190000
31000,1996-07-05 00:00:00Z,DN16 2DN,Terraced,Established,Freehold,3,,GLOUCESTER AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5738040000,-0.6469340000
35000,1996-06-28 00:00:00Z,DN16 1NU,Semi-Detached,Established,Freehold,150,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5782360000,-0.6442590000
29500,1996-01-31 00:00:00Z,DN16 1NU,Semi-Detached,Established,Freehold,182,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5782360000,-0.6442590000
39500,1996-10-31 00:00:00Z,DN16 2DL,Terraced,Established,Freehold,14,,SPALDING ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5745250000,-0.6478780000
