62000,2000-11-10 00:00:00Z,LL57 4EF,Detached,Established,Freehold,GER YR AFON,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
90000,2000-04-28 00:00:00Z,LL57 4EF,Detached,Established,Freehold,3,,CARFAN,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
79500,2001-08-15 00:00:00Z,LL57 4EF,Detached,Established,Freehold,Y BWTHYN,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
80000,2001-08-10 00:00:00Z,LL57 4EF,Detached,Established,Freehold,BUARTH GWARCHAU,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
149000,2002-04-22 00:00:00Z,LL57 4EF,Detached,Established,Freehold,CARFAN,4,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
240000,2005-05-20 00:00:00Z,LL57 4EF,Detached,Established,Freehold,3,,CARFAN,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
120000,2009-10-14 00:00:00Z,LL57 4EF,Detached,Established,Freehold,Y GRANARI,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
155000,2016-06-06 00:00:00Z,LL57 4EF,Other,Established,Freehold,TROS Y WAEN CARAVAN PARK,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.1754950000,-4.1438040000
162500,2016-02-15 00:00:00Z,LL57 4EF,Detached,Established,Freehold,GER YR AFON,,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
350000,2017-07-21 00:00:00Z,LL57 4EF,Detached,Established,Freehold,CARFAN,4,,PENTIR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1754950000,-4.1438040000
