30000,1995-10-27 00:00:00Z,OL1 4LG,Terraced,Established,Leasehold,71,,MAYFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5516560000,-2.0933300000
11000,1995-02-08 00:00:00Z,OL1 4BW,Terraced,Established,Leasehold,72,,LONDON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510500000,-2.0972530000
31950,1995-05-12 00:00:00Z,OL1 4DA,Terraced,Established,Leasehold,2,,CHELTENHAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5515080000,-2.0986270000
36000,1995-04-28 00:00:00Z,OL1 4LF,Semi-Detached,Established,Leasehold,143,,STONELEIGH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5514560000,-2.0957590000
33000,1995-02-28 00:00:00Z,OL1 4LW,Terraced,Established,Leasehold,32,,OBAN AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5522300000,-2.0946740000
23000,1995-06-06 00:00:00Z,OL1 4BW,Terraced,Established,Leasehold,102,,LONDON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510500000,-2.0972530000
34500,1995-07-24 00:00:00Z,OL1 4DF,Terraced,Established,Leasehold,58,,YATES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5508700000,-2.0980220000
29950,1995-11-03 00:00:00Z,OL1 4LP,Semi-Detached,Established,Leasehold,6,,BUXTED ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5525180000,-2.0947360000
42500,1995-12-01 00:00:00Z,OL1 4BU,Semi-Detached,Established,Leasehold,12,,ROSEDALE CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527760000,-2.0976640000
28500,1995-03-03 00:00:00Z,OL1 4BW,Terraced,Established,Leasehold,110,,LONDON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5510500000,-2.0972530000
49950,1995-12-08 00:00:00Z,OL1 4TB,Detached,New Build,Leasehold,37,,GOODWOOD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542390000,-2.0987970000
49950,1995-10-27 00:00:00Z,OL1 4TB,Semi-Detached,Established,Leasehold,6,,GOODWOOD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542390000,-2.0987970000
15000,1995-06-22 00:00:00Z,OL1 4LG,Terraced,Established,Leasehold,71,,MAYFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5516560000,-2.0933300000
23000,1995-11-29 00:00:00Z,OL1 4DF,Terraced,Established,Leasehold,64,,YATES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5508700000,-2.0980220000
40000,1995-12-15 00:00:00Z,OL1 4DF,Terraced,Established,Leasehold,58,,YATES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5508700000,-2.0980220000
37000,1995-01-19 00:00:00Z,OL1 4DF,Terraced,Established,Leasehold,64,,YATES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5508700000,-2.0980220000
47950,1995-12-01 00:00:00Z,OL1 4TB,Semi-Detached,New Build,Leasehold,35,,GOODWOOD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542390000,-2.0987970000
32000,1995-10-06 00:00:00Z,OL1 4LF,Semi-Detached,Established,Leasehold,149,,STONELEIGH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5514560000,-2.0957590000
41500,1995-08-31 00:00:00Z,OL1 4BU,Semi-Detached,Established,Leasehold,4,,ROSEDALE CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527760000,-2.0976640000
24000,1995-05-19 00:00:00Z,OL1 4DA,Terraced,Established,Leasehold,20,,CHELTENHAM STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5515080000,-2.0986270000
30500,1996-01-31 00:00:00Z,OL1 4DF,Terraced,Established,Leasehold,62,,YATES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5508700000,-2.0980220000
34000,1996-11-15 00:00:00Z,OL1 4LQ,Semi-Detached,Established,Leasehold,98,,VULCAN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5518370000,-2.0915490000
32000,1996-09-20 00:00:00Z,OL1 4DW,Terraced,Established,Leasehold,97,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500510000,-2.0994690000
10000,1996-02-14 00:00:00Z,OL1 4DW,Terraced,Established,Leasehold,115,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500510000,-2.0994690000
28000,1996-08-30 00:00:00Z,OL1 4DW,Terraced,Established,Leasehold,115,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500510000,-2.0994690000
13750,1996-01-17 00:00:00Z,OL1 4BX,Terraced,Established,Leasehold,180,,LONDON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5529540000,-2.0985850000
57500,1996-06-14 00:00:00Z,OL1 4TB,Semi-Detached,Established,Leasehold,1,,GOODWOOD DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5542390000,-2.0987970000
