81000,1995-12-20 00:00:00Z,TR11 5BY,Semi-Detached,Established,Freehold,MENEHAY FARM,THE BARN,,BUDOCK WATER,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1479030000,-5.0982680000
147000,1995-06-02 00:00:00Z,TR11 5BP,Detached,Established,Freehold,THE LODGE,,,GOLDENBANK,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1417230000,-5.0905050000
55400,1995-03-31 00:00:00Z,TR11 4SH,Semi-Detached,Established,Freehold,54,,MESSACK CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1438140000,-5.0930760000
48500,1995-12-12 00:00:00Z,TR11 4PX,Terraced,Established,Freehold,10,,BOSMEOR CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1462970000,-5.0944260000
51000,1995-02-03 00:00:00Z,TR11 4PN,Semi-Detached,Established,Freehold,73,,MONGLEATH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1485790000,-5.0908080000
53000,1995-12-06 00:00:00Z,TR11 4PS,Terraced,Established,Freehold,6,,MONGLEATH CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1467160000,-5.0911780000
80000,1995-03-29 00:00:00Z,TR11 4PJ,Terraced,Established,Freehold,7,,ROSCARRACK CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1449780000,-5.0935990000
55000,1995-08-31 00:00:00Z,TR11 4PP,Semi-Detached,Established,Freehold,60,,MONGLEATH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488110000,-5.0915650000
40000,1995-06-29 00:00:00Z,TR11 4QE,Terraced,Established,Freehold,125,,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1462190000,-5.0902630000
55000,1995-11-28 00:00:00Z,TR11 4QH,Semi-Detached,Established,Freehold,7,,PENARROW CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1424050000,-5.0912630000
57000,1995-06-26 00:00:00Z,TR11 4QG,Terraced,Established,Freehold,20,,MESSACK CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1440490000,-5.0920130000
49500,1995-12-18 00:00:00Z,TR11 4PS,Semi-Detached,Established,Freehold,23,,MONGLEATH CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1467160000,-5.0911780000
53000,1995-03-31 00:00:00Z,TR11 4PN,Semi-Detached,Established,Freehold,59,,MONGLEATH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1485790000,-5.0908080000
30000,1995-12-15 00:00:00Z,TR11 5BY,Terraced,New Build,Freehold,MENEHAY FARM,OLD FARM HOUSE,,BUDOCK WATER,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1479030000,-5.0982680000
48000,1995-01-31 00:00:00Z,TR11 4PP,Terraced,Established,Freehold,37,,MONGLEATH AVENUE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1488110000,-5.0915650000
47000,1995-11-15 00:00:00Z,TR11 4QG,Terraced,Established,Freehold,40,,MESSACK CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1440490000,-5.0920130000
89000,1995-12-08 00:00:00Z,TR11 5BY,Semi-Detached,Established,Freehold,MENEHAY FARM,THE COACH HOUSE,,BUDOCK WATER,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1479030000,-5.0982680000
54000,1995-04-12 00:00:00Z,TR11 4QF,Semi-Detached,Established,Freehold,144,,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1434060000,-5.0917760000
50000,1996-05-17 00:00:00Z,TR11 4PY,Terraced,Established,Freehold,163,,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1449410000,-5.0909370000
65000,1996-02-09 00:00:00Z,TR11 5BY,Semi-Detached,New Build,Freehold,MENEHAY FARM,MENEHAY COTTAGE,,BUDOCK WATER,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1479030000,-5.0982680000
52500,1996-05-24 00:00:00Z,TR11 4QE,Terraced,Established,Freehold,121,,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1462190000,-5.0902630000
54500,1996-07-15 00:00:00Z,TR11 4QG,Semi-Detached,Established,Freehold,24,,MESSACK CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1440490000,-5.0920130000
45000,1996-04-19 00:00:00Z,TR11 4PN,Terraced,Established,Freehold,13,,MONGLEATH ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1485790000,-5.0908080000
53950,1996-11-14 00:00:00Z,TR11 4QF,Semi-Detached,Established,Freehold,185,,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1434060000,-5.0917760000
