102000,1995-06-02 00:00:00Z,NR7 0TH,Semi-Detached,Established,Freehold,18,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
45800,1995-12-08 00:00:00Z,NR7 0EP,Terraced,Established,Freehold,6,,SCHOOL LANE,THORPE ST ANDREW,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6274330000,1.3352780000
85500,1995-01-13 00:00:00Z,NR7 0EL,Semi-Detached,Established,Freehold,10,,TOWER HILL,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279070000,1.3337770000
89000,1995-06-16 00:00:00Z,NR7 0DY,Detached,Established,Freehold,54,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6283310000,1.3381840000
54000,1995-11-10 00:00:00Z,NR7 0EL,Terraced,Established,Freehold,9,,TOWER HILL,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279070000,1.3337770000
32500,1995-12-08 00:00:00Z,NR7 0TH,Flats/Maisonettes,Established,Leasehold,12,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
34450,1995-04-21 00:00:00Z,NR7 0EH,Flats/Maisonettes,Established,Leasehold,51,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6282200000,1.3369710000
135000,1995-06-02 00:00:00Z,NR7 0EW,Detached,New Build,Freehold,53,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6265300000,1.3382540000
52500,1995-01-20 00:00:00Z,NR7 0EW,Flats/Maisonettes,Established,Leasehold,"ST ANDREWS COURT, 53",FLAT 14,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6265300000,1.3382540000
54000,1995-07-04 00:00:00Z,NR7 0EL,Semi-Detached,New Build,Freehold,6,,TOWER HILL,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6279070000,1.3337770000
220000,1995-03-02 00:00:00Z,NR7 0TH,Detached,New Build,Freehold,14,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
90000,1995-09-23 00:00:00Z,NR7 0TH,Terraced,Established,Freehold,20,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
42500,1995-11-28 00:00:00Z,NR7 0EH,Semi-Detached,New Build,Freehold,63A,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6282200000,1.3369710000
39950,1996-10-30 00:00:00Z,NR7 0EW,Flats/Maisonettes,Established,Leasehold,"ST ANDREWS COURT, 53",FLAT 15,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6265300000,1.3382540000
40000,1996-08-16 00:00:00Z,NR7 0TH,Flats/Maisonettes,Established,Leasehold,7,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
79000,1996-12-13 00:00:00Z,NR7 0EQ,Terraced,New Build,Freehold,"SANTA LUCIA, 40",1,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6262150000,1.3363680000
83000,1996-08-09 00:00:00Z,NR7 0EE,Detached,Established,Freehold,13,,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6270020000,1.3316760000
96750,1996-01-12 00:00:00Z,NR7 0EH,Detached,Established,Freehold,24,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6282200000,1.3369710000
76500,1996-04-26 00:00:00Z,NR7 0EH,Detached,Established,Freehold,55,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6282200000,1.3369710000
37000,1996-11-25 00:00:00Z,NR7 0TH,Flats/Maisonettes,Established,Leasehold,11,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
29950,1996-02-22 00:00:00Z,NR7 0EF,Flats/Maisonettes,Established,Leasehold,"YARE COURT, 22A",FLAT 1,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6263790000,1.3340300000
230000,1996-07-16 00:00:00Z,NR7 0TH,Terraced,Established,Freehold,16,,THORPE HALL CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
35000,1996-06-26 00:00:00Z,NR7 0EF,Flats/Maisonettes,Established,Leasehold,"YARE COURT, 22A",FLAT 5,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6263790000,1.3340300000
48925,1996-11-06 00:00:00Z,NR7 0EF,Flats/Maisonettes,New Build,Leasehold,"YARE COURT, 22A",FLAT 10,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6263790000,1.3340300000
49950,1996-12-20 00:00:00Z,NR7 0EF,Flats/Maisonettes,Established,Leasehold,"YARE COURT, 22A",FLAT 12,YARMOUTH ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6263790000,1.3340300000
18000,1996-03-29 00:00:00Z,NR7 0EJ,Flats/Maisonettes,Established,Leasehold,CONRAD COURT,FLAT 1,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6269420000,1.3334890000
35000,1996-07-25 00:00:00Z,NR7 0DY,Semi-Detached,New Build,Leasehold,79,,BISHOPS CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6283310000,1.3381840000
49500,1996-11-12 00:00:00Z,NR7 0EW,Flats/Maisonettes,Established,Leasehold,"ST ANDREWS COURT, 53",FLAT 9,YARMOUTH ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6265300000,1.3382540000
105000,1997-07-10 00:00:00Z,NR7 0TH,Semi-Detached,Established,Freehold,21,,THORPE HALL CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6260800000,1.3302980000
