94000,1995-01-16 00:00:00Z,TW17 0SW,Terraced,Established,Freehold,86,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4102580000,-0.4429080000
86000,1995-02-13 00:00:00Z,TW17 0SW,Terraced,Established,Freehold,70,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4102580000,-0.4429080000
47500,1995-12-15 00:00:00Z,TW15 1UY,Terraced,Established,Freehold,32A,,CORNERSIDE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4199420000,-0.4455700000
65000,1995-10-09 00:00:00Z,TW15 1UY,Terraced,Established,Freehold,37,,CORNERSIDE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4199420000,-0.4455700000
82500,1995-09-15 00:00:00Z,TW17 0RZ,Semi-Detached,Established,Freehold,10,,LODGE WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4110130000,-0.4449240000
55000,1995-04-05 00:00:00Z,TW15 1UN,Semi-Detached,Established,Freehold,43,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4196560000,-0.4422860000
56000,1995-08-18 00:00:00Z,TW17 0SF,Flats/Maisonettes,Established,Leasehold,CHARLTON HOUSE,FLAT 7,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4119820000,-0.4441000000
70000,1995-03-24 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,180,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
68000,1995-06-15 00:00:00Z,TW17 0SQ,Terraced,Established,Freehold,10,,QUEEN MARY ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4135820000,-0.4440460000
78000,1995-07-21 00:00:00Z,TW17 0SL,Terraced,Established,Freehold,19,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4117450000,-0.4417790000
64950,1995-03-31 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,96,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
63000,1995-06-30 00:00:00Z,TW17 0SF,Flats/Maisonettes,Established,Leasehold,CHARLTON HOUSE,FLAT 2,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4119820000,-0.4441000000
88000,1995-09-29 00:00:00Z,TW17 0RR,Semi-Detached,Established,Freehold,133,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4122810000,-0.4449240000
85000,1995-11-17 00:00:00Z,TW17 0SW,Terraced,Established,Freehold,90,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4102580000,-0.4429080000
94000,1995-11-02 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,196,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
92000,1995-04-12 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,198,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
79500,1996-11-29 00:00:00Z,TW17 0SW,Semi-Detached,Established,Freehold,98,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4102580000,-0.4429080000
67500,1996-02-09 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,170,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
65000,1996-10-17 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,64,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
62500,1996-12-13 00:00:00Z,TW17 0SF,Flats/Maisonettes,Established,Leasehold,CHARLTON HOUSE,FLAT 9,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4119820000,-0.4441000000
65000,1996-09-30 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,72,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
92500,1996-03-20 00:00:00Z,TW17 0RZ,Semi-Detached,Established,Freehold,33,,LODGE WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4110130000,-0.4449240000
59950,1996-10-25 00:00:00Z,TW15 1UN,Semi-Detached,Established,Freehold,55,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4196560000,-0.4422860000
59950,1996-04-30 00:00:00Z,TW17 0SF,Flats/Maisonettes,Established,Leasehold,CHARLTON HOUSE,FLAT 4,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4119820000,-0.4441000000
71000,1996-07-19 00:00:00Z,TW17 0SQ,Terraced,Established,Freehold,14,,QUEEN MARY ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4135820000,-0.4440460000
86950,1996-11-29 00:00:00Z,TW17 0RX,Semi-Detached,Established,Freehold,4,,HARROW WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4116170000,-0.4443710000
63000,1996-07-17 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,70,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
69950,1996-09-23 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,182,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
50000,1996-04-01 00:00:00Z,TW15 1UY,Terraced,Established,Freehold,34,,CORNERSIDE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4199420000,-0.4455700000
98000,1996-12-18 00:00:00Z,TW17 0SR,Semi-Detached,Established,Freehold,198,,CHARLTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113750000,-0.4437040000
81500,1996-01-26 00:00:00Z,TW17 0RP,Semi-Detached,Established,Freehold,47,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4105620000,-0.4461900000
71300,1996-05-24 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,90,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
70000,1996-09-20 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,62,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
85000,1996-07-31 00:00:00Z,TW17 0SW,Terraced,Established,Freehold,58,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4102580000,-0.4429080000
102950,1996-12-16 00:00:00Z,TW17 0RP,Semi-Detached,Established,Freehold,63,,WALNUT TREE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4105620000,-0.4461900000
49950,1996-04-30 00:00:00Z,TW15 1UY,Terraced,Established,Freehold,26,,CORNERSIDE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4199420000,-0.4455700000
79950,1996-12-02 00:00:00Z,TW17 0SN,Terraced,Established,Freehold,83,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4105270000,-0.4421650000
70000,1996-09-17 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,104,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
78000,1996-06-28 00:00:00Z,TW17 0SP,Terraced,Established,Freehold,6,,HETHERINGTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.4113160000,-0.4426710000
44000,1996-08-29 00:00:00Z,TW15 1UY,Flats/Maisonettes,Established,Leasehold,10,,CORNERSIDE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4199420000,-0.4455700000
72500,1996-05-07 00:00:00Z,TW15 1UH,Semi-Detached,Established,Freehold,88,,SPELTHORNE LANE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4188190000,-0.4429560000
