48000,1995-07-07 00:00:00Z,NG16 3LD,Detached,Established,Freehold,38,,LAWRENCE AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0158440000,-1.3024200000
32950,1995-06-30 00:00:00Z,NG16 3JJ,Semi-Detached,Established,Freehold,43,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0100260000,-1.3067920000
23000,1995-05-19 00:00:00Z,NG16 3BE,Semi-Detached,Established,Freehold,9,,DEVONSHIRE DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0174480000,-1.3066580000
30000,1995-04-07 00:00:00Z,NG16 3AX,Terraced,Established,Freehold,11,,CHARLOTTE COURT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0188110000,-1.3071280000
32950,1995-12-20 00:00:00Z,NG16 3JN,Terraced,Established,Freehold,120,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0104280000,-1.3047730000
39000,1995-02-08 00:00:00Z,NG16 3HP,Detached,Established,Freehold,25,,CHURCH STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0148490000,-1.3073980000
36000,1995-04-28 00:00:00Z,NG16 3DB,Terraced,Established,Freehold,10,,GROSVENOR ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0183340000,-1.3024400000
31000,1995-08-21 00:00:00Z,NG16 3DB,Terraced,Established,Freehold,35,,GROSVENOR ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0183340000,-1.3024400000
35000,1995-06-07 00:00:00Z,NG16 3GH,Terraced,Established,Freehold,133,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0169020000,-1.3004210000
37950,1995-09-15 00:00:00Z,NG16 3LF,Semi-Detached,Established,Freehold,4,,PICKERING AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0146780000,-1.3059270000
35000,1995-10-27 00:00:00Z,NG16 3NF,Semi-Detached,Established,Freehold,14,,WILSON ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0123720000,-1.3020740000
36000,1995-10-26 00:00:00Z,NG16 3JZ,Terraced,Established,Freehold,4,,SUTTON COURT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0151470000,-1.3032510000
39000,1995-02-01 00:00:00Z,NG16 3LE,Semi-Detached,Established,Freehold,14,,WILLIAM AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0148260000,-1.3036140000
30500,1995-12-15 00:00:00Z,NG16 3JJ,Semi-Detached,Established,Freehold,45,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0100260000,-1.3067920000
21000,1995-03-17 00:00:00Z,NG16 3AX,Flats/Maisonettes,Established,Leasehold,2,,CHARLOTTE COURT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0188110000,-1.3071280000
30500,1995-04-21 00:00:00Z,NG16 3HN,Terraced,Established,Freehold,3,,HOGGS FIELD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0153750000,-1.3067950000
16224,1995-02-27 00:00:00Z,NG16 3AT,Terraced,Established,Freehold,86,,PRINCES STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0192220000,-1.3065530000
27000,1995-05-26 00:00:00Z,NG16 3LF,Semi-Detached,Established,Freehold,1,,PICKERING AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0146780000,-1.3059270000
32000,1995-01-09 00:00:00Z,NG16 3JU,Terraced,Established,Freehold,10,,KNAPP AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0116550000,-1.3055880000
47000,1995-08-04 00:00:00Z,NG16 3BG,Semi-Detached,Established,Freehold,3,,CHURCH WALK,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0166430000,-1.3054190000
22500,1995-05-26 00:00:00Z,NG16 3JJ,Terraced,Established,Freehold,35,,MAIN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0100260000,-1.3067920000
53050,1995-05-01 00:00:00Z,NG16 3AN,Terraced,Established,Freehold,31A,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0181050000,-1.3063340000
30000,1995-02-03 00:00:00Z,NG16 3GG,Terraced,Established,Freehold,172,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0166880000,-1.3004560000
29950,1995-03-31 00:00:00Z,NG16 3LB,Terraced,Established,Freehold,31,,QUEENS ROAD NORTH,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0162080000,-1.3033090000
12000,1995-02-20 00:00:00Z,NG16 3AQ,Terraced,Established,Freehold,"LAWRENCE HOUSE, 32",,MANSFIELD ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0186550000,-1.3080670000
32500,1995-12-21 00:00:00Z,NG16 3LW,Semi-Detached,Established,Freehold,8,,ROBIN HOOD CLOSE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0119050000,-1.3037210000
