345000,1996-01-19 00:00:00Z,TN12 5NB,Detached,Established,Freehold,"THE COACH HOUSE, 65",,MARTINS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2293000000,0.3790650000
125000,1996-08-29 00:00:00Z,TN12 5LT,Semi-Detached,Established,Freehold,291,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
225000,1997-11-28 00:00:00Z,TN12 5NB,Detached,Established,Freehold,67,,MARTINS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2293000000,0.3790650000
228000,1999-10-22 00:00:00Z,TN12 5LT,Detached,Established,Freehold,258,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
240000,2001-12-06 00:00:00Z,TN12 5LT,Semi-Detached,Established,Freehold,291,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
990000,2001-02-22 00:00:00Z,TN12 5NA,Detached,Established,Freehold,218A,,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287000000,0.3736200000
325000,2002-07-12 00:00:00Z,TN12 5LT,Detached,Established,Freehold,258,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
267500,2003-11-07 00:00:00Z,TN12 5LT,Terraced,Established,Freehold,289,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
357500,2004-06-18 00:00:00Z,TN12 5NB,Detached,Established,Freehold,NIGHTINGALE COTTAGE,2,MARTINS LANE,EAST PECKHAM,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.2293000000,0.3790650000
1575000,2005-07-29 00:00:00Z,TN12 5NA,Detached,Established,Freehold,218A,,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287000000,0.3736200000
777500,2005-06-30 00:00:00Z,TN12 5NB,Detached,Established,Freehold,"THE COACH HOUSE, 65",,MARTINS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2293000000,0.3790650000
1750000,2006-03-10 00:00:00Z,TN12 5NA,Detached,Established,Freehold,POND FARM,THE OLD BARN,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287000000,0.3736200000
1175000,2006-04-28 00:00:00Z,TN12 5NB,Detached,Established,Freehold,69,,MARTINS LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2293000000,0.3790650000
690000,2010-09-03 00:00:00Z,TN12 5LP,Detached,Established,Freehold,440,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262450000,0.3789510000
578000,2011-01-20 00:00:00Z,TN12 5NA,Terraced,Established,Freehold,CROWHURST OAST,3,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287000000,0.3736200000
175000,2014-11-04 00:00:00Z,TN12 5LP,Detached,Established,Freehold,396,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2262450000,0.3789510000
575000,2015-11-11 00:00:00Z,TN12 5LT,Terraced,Established,Freehold,289,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2224910000,0.3769240000
595000,2017-05-19 00:00:00Z,TN11 0JP,Semi-Detached,Established,Freehold,FOUR SEASONS,,STANFORD LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2278500000,0.3706960000
450000,2017-12-15 00:00:00Z,TN12 5LP,Detached,Established,Freehold,396,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262450000,0.3789510000
455000,2017-10-31 00:00:00Z,TN12 5LP,Semi-Detached,Established,Freehold,398,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262450000,0.3789510000
1590000,2017-05-26 00:00:00Z,TN12 5NA,Detached,Established,Freehold,"CROWHURST FARMHOUSE, 39",,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2287000000,0.3736200000
515000,2019-11-15 00:00:00Z,TN12 5NA,Other,Established,Freehold,CROWHURST COLD STORES,,BELLS FARM ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2287000000,0.3736200000
450000,2021-04-22 00:00:00Z,TN12 5LS,Semi-Detached,Established,Freehold,380,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2243120000,0.3783780000
1200000,2021-11-15 00:00:00Z,TN12 5LP,Detached,Established,Freehold,440,,BULLEN LANE,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2262450000,0.3789510000
