249000,1998-11-27 00:00:00Z,ME9 8AY,Semi-Detached,Established,Freehold,GREAT OWL BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
228500,1999-10-08 00:00:00Z,ME9 8AY,Semi-Detached,New Build,Freehold,BUTTERCUP BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
240000,1999-08-31 00:00:00Z,ME9 8AY,Detached,New Build,Freehold,OLDE COACH HOUSE,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
165000,1999-01-22 00:00:00Z,ME9 8AY,Detached,New Build,Freehold,THE OLD STABLES,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
330000,2000-09-13 00:00:00Z,ME9 8AY,Semi-Detached,Established,Freehold,GREAT OWL BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
235000,2001-07-20 00:00:00Z,ME9 8AY,Detached,Established,Freehold,THE OLD STABLES,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
305000,2001-07-06 00:00:00Z,ME9 8AY,Semi-Detached,Established,Freehold,BUTTERCUP BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
499000,2002-04-05 00:00:00Z,ME9 8AY,Detached,Established,Freehold,BICKNOR COURT,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
380000,2005-08-26 00:00:00Z,ME9 8AY,Semi-Detached,Established,Freehold,BUTTERCUP BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
430000,2006-06-01 00:00:00Z,ME9 8AY,Detached,Established,Freehold,OLDE COACH HOUSE,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
301000,2007-02-16 00:00:00Z,ME9 8AX,Detached,New Build,Freehold,BICKNOR COURT COTTAGES,1A,BICKNOR LANE,BICKNOR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2957000000,0.6688690000
1060000,2007-08-01 00:00:00Z,ME9 8AY,Detached,Established,Freehold,BICKNOR COURT,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
475000,2010-07-05 00:00:00Z,ME9 8AY,Detached,Established,Freehold,OLDE COACH HOUSE,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
415000,2013-09-13 00:00:00Z,ME9 8AY,Semi-Detached,Established,Freehold,GREAT OWL BARN,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
485000,2017-02-24 00:00:00Z,ME9 8AY,Detached,Established,Freehold,THE OLD STABLES,,BICKNOR LANE,BICKNOR,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2963780000,0.6699130000
