48000,1995-02-17 00:00:00Z,NR25 7XW,Semi-Detached,Established,Freehold,2,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
54000,1995-05-17 00:00:00Z,NR25 7XW,Terraced,Established,Freehold,3,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
49000,1995-01-20 00:00:00Z,NR25 7XW,Terraced,Established,Freehold,6,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
68000,1995-11-10 00:00:00Z,NR25 7XW,Detached,Established,Freehold,4,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
53000,1995-08-31 00:00:00Z,NR25 7XW,Terraced,Established,Freehold,5,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
50000,1996-11-01 00:00:00Z,NR25 7XW,Terraced,Established,Freehold,6,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
80000,1997-07-30 00:00:00Z,NR25 7XF,Detached,Established,Freehold,FULMARS,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9516860000,1.0900250000
315000,1999-11-05 00:00:00Z,NR25 7XG,Detached,Established,Freehold,SPRINGHOLES,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510850000,1.0934370000
95000,2000-12-08 00:00:00Z,NR25 7XW,Semi-Detached,Established,Freehold,1,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
155000,2001-07-27 00:00:00Z,NR25 7XG,Detached,Established,Freehold,FRIDAYS BARN,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510850000,1.0934370000
145000,2001-03-30 00:00:00Z,NR25 7XW,Semi-Detached,Established,Freehold,CRAB COTTAGE,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
150000,2002-10-25 00:00:00Z,NR25 7XW,Terraced,Established,Freehold,5,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
246000,2002-07-01 00:00:00Z,NR25 7XG,Detached,Established,Freehold,LODGEHILL HOUSE,,COAST ROAD,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9510850000,1.0934370000
225000,2002-11-29 00:00:00Z,NR25 7XW,Detached,Established,Freehold,4,,PINTAIL CLOSE,SALTHOUSE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511740000,1.0941580000
