164000,1999-04-27 00:00:00Z,NN4 7EX,Semi-Detached,Established,Leasehold,STERLING BUSINESS PARK,UNIT 4,SALTHOUSE ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2206740000,-0.8579230000
250000,2001-11-16 00:00:00Z,NN4 7AE,Detached,Established,Freehold,LITTLE NORWAY,,HOUGHTON LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2216180000,-0.8554250000
432500,2007-06-28 00:00:00Z,NN4 7AE,Detached,Established,Freehold,LITTLE NORWAY,,HOUGHTON LANE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2216180000,-0.8554250000
440625,2008-03-03 00:00:00Z,NN4 7BF,Semi-Detached,New Build,Freehold,36,OFFICE 18,QUEENSBRIDGE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2276990000,-0.8595000000
408000,2013-08-28 00:00:00Z,NN4 7BF,Other,New Build,Freehold,22,,QUEENSBRIDGE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2276990000,-0.8595000000
3100000,2013-12-19 00:00:00Z,NN4 7EX,Other,Established,Freehold,THE KESTREL CENTRE,,SALTHOUSE ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2206740000,-0.8579230000
20555999,2014-05-27 00:00:00Z,NN4 7HD,Other,Established,Leasehold,9,,THE LAKES,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2285300000,-0.8571210000
160000,2016-06-08 00:00:00Z,NN4 7BF,Other,Established,Freehold,36,OFFICE 18,QUEENSBRIDGE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2276990000,-0.8595000000
9350000,2017-03-24 00:00:00Z,NN4 7YD,Other,Established,Leasehold,"JOHN DRYDEN HOUSE, 8 - 10",,THE LAKES,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2284200000,-0.8547390000
18696054,2018-11-16 00:00:00Z,NN4 7EX,Other,Established,Leasehold,G E GLOBAL ASSET PROTECTION SERVICES,,SALTHOUSE ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2206740000,-0.8579230000
1650000,2020-01-23 00:00:00Z,NN4 7EX,Other,Established,Freehold,"RATCLIFF HOUSE, 43 - 45",,SALTHOUSE ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2206740000,-0.8579230000
580000,2020-09-01 00:00:00Z,NN4 7BF,Other,Established,Freehold,"ARTISANS HOUSE, 7",,QUEENSBRIDGE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2276990000,-0.8595000000
240000,2020-02-28 00:00:00Z,NN4 7BF,Other,Established,Freehold,22,,QUEENSBRIDGE,,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2276990000,-0.8595000000
