16500,1995-09-08 00:00:00Z,SA7 9AU,Terraced,Established,Freehold,101,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6606140000,-3.8950880000
65500,1995-12-15 00:00:00Z,SA7 9QT,Detached,Established,Freehold,LYNDALE,,STADWEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6600190000,-3.8940800000
12000,1995-04-24 00:00:00Z,SA7 9AX,Terraced,Established,Freehold,2,,TAWE ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610450000,-3.8939920000
35000,1996-04-04 00:00:00Z,SA7 9AX,Terraced,Established,Freehold,9,,TAWE ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610450000,-3.8939920000
18000,1996-01-25 00:00:00Z,SA7 9AP,Terraced,Established,Freehold,63,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6605340000,-3.8983950000
21000,1996-03-29 00:00:00Z,SA7 9BZ,Terraced,Established,Freehold,38,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6601810000,-3.8982820000
45500,1996-04-18 00:00:00Z,SA7 9BZ,Terraced,Established,Freehold,36,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6601810000,-3.8982820000
32000,1996-10-17 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,172,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
35000,1996-09-24 00:00:00Z,SA6 6PD,Detached,Established,Freehold,HIGHWINDS,,,SALEM,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6633170000,-3.8995410000
16250,1996-10-04 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,166,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
30000,1997-07-29 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,166,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
31000,1997-02-05 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,164,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
23500,1997-08-01 00:00:00Z,SA7 9BZ,Terraced,Established,Freehold,32,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6601810000,-3.8982820000
33000,1997-02-27 00:00:00Z,SA7 9RW,Semi-Detached,Established,Freehold,118,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
31700,1997-09-02 00:00:00Z,SA7 9AP,Semi-Detached,Established,Freehold,65,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6605340000,-3.8983950000
28000,1997-10-10 00:00:00Z,SA7 9AU,Terraced,Established,Freehold,71,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6606140000,-3.8950880000
37500,1998-07-06 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,108,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
39950,1998-10-26 00:00:00Z,SA7 9AX,Semi-Detached,Established,Freehold,12,,TAWE ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610450000,-3.8939920000
30000,1998-10-29 00:00:00Z,SA7 9AU,Terraced,Established,Freehold,81,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6606140000,-3.8950880000
24000,1999-07-15 00:00:00Z,SA7 9BE,Terraced,Established,Freehold,164,,PENIEL GREEN ROAD,PENIEL GREEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6611800000,-3.8901080000
36500,1999-03-22 00:00:00Z,SA7 9BZ,Semi-Detached,Established,Freehold,30,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6601810000,-3.8982820000
30500,1999-10-08 00:00:00Z,SA7 9AU,Terraced,Established,Freehold,75,,PENIEL GREEN ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6606140000,-3.8950880000
58000,1999-09-24 00:00:00Z,SA7 9RW,Semi-Detached,Established,Freehold,120,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
25000,1999-08-13 00:00:00Z,SA7 9RW,Terraced,Established,Freehold,110,,WALTERS ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652130000,-3.8992710000
104801,2000-09-29 00:00:00Z,SA7 0NX,Detached,New Build,Freehold,15,,CLOS YR ONNEN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690600000,-3.8999520000
