55000,1995-11-17 00:00:00Z,BN27 4DL,Detached,Established,Freehold,MAYCROFT,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
59995,1995-04-19 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,WALDEN,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
118000,1996-11-04 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MISTY ACRES,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
88000,1997-08-11 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,SPORTSVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
129000,1998-01-13 00:00:00Z,BN27 4DL,Detached,Established,Freehold,THE LAWNS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
75000,1999-01-29 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,AVALON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
149950,2000-01-12 00:00:00Z,BN27 4DL,Detached,Established,Freehold,ADANAC,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
170000,2000-10-27 00:00:00Z,BN27 4DL,Detached,Established,Freehold,ROUSDEN,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
108000,2000-01-28 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,SHENSTONE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
115000,2001-02-14 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,WINTON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
100000,2001-09-26 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,SANTA-FE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
230000,2001-04-17 00:00:00Z,BN27 4DN,Detached,Established,Freehold,GRANTHAM HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
198000,2002-07-09 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,WINTON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
185000,2002-10-11 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,MEADOWVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
199500,2002-08-16 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,THE COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
195000,2003-04-16 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MILLART,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
190000,2003-09-04 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,BROOKLANDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
284000,2004-07-16 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MILLART,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
244000,2005-04-19 00:00:00Z,BN27 4DN,Detached,Established,Freehold,ROSE COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
164000,2005-05-12 00:00:00Z,BN27 4DN,Semi-Detached,Established,Freehold,8,,BROOKLAND TERRACE,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
167000,2005-07-08 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,AVALON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
229950,2005-10-07 00:00:00Z,BN27 4DL,Detached,Established,Freehold,ADANAC,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
68000,2005-07-20 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,THE TOLL HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
221000,2006-09-21 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,SHENSTONE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
265000,2006-11-03 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,GREENFIELDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
250000,2006-06-30 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,SPORTSVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
249950,2007-03-09 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,CROFT COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
399000,2007-09-03 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MISTY ACRES,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
184000,2007-09-06 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,SANTA-FE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
249950,2007-10-12 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,SHENSTONE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
200000,2008-08-29 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,KIMGILEE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
294950,2008-03-28 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,GREENFIELDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
282500,2008-04-23 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,HEATHERS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
190000,2008-08-21 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,AVALON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
450000,2009-01-16 00:00:00Z,BN27 4DN,Detached,Established,Freehold,ORCHARD VIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
250000,2009-03-06 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,MONTERAY,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
241000,2011-12-02 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,SPORTSVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
172000,2012-03-02 00:00:00Z,BN27 4DN,Semi-Detached,Established,Freehold,4,,BROOKLAND TERRACE,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
435000,2012-11-28 00:00:00Z,BN27 4DN,Detached,Established,Freehold,ORCHARD HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
185000,2013-11-29 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,AVALON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
453000,2013-02-28 00:00:00Z,BN27 4DN,Detached,Established,Freehold,ORCHARD VIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
272000,2013-03-01 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,MEADOWVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
235000,2014-04-08 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,CROFT COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
342000,2014-07-31 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,BUSBRIDGE HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
249950,2014-01-08 00:00:00Z,BN27 4DL,Detached,Established,Freehold,CAMBOYS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
242000,2014-06-04 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,BROOKLANDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
230000,2015-05-08 00:00:00Z,BN27 4DN,Semi-Detached,Established,Freehold,1,,BROOKLAND TERRACE,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
145000,2015-09-16 00:00:00Z,BN27 4DJ,Terraced,Established,Freehold,THE WHITE HART,THE LODGE,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
235000,2015-10-22 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,AVALON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
245000,2015-08-28 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,BURLEIGH COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
325000,2016-06-17 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,HEATHERS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
668000,2017-05-09 00:00:00Z,BN27 4DN,Detached,Established,Freehold,BROOK HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
260000,2017-11-10 00:00:00Z,BN27 4DJ,Other,Established,Freehold,WHITE HART,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8814010000,0.2389750000
312500,2017-10-26 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MARIGOLDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
195000,2017-08-30 00:00:00Z,BN27 4DJ,Terraced,Established,Freehold,THE WHITE HART,THE LODGE,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
250000,2017-12-18 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,WINTON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
570000,2017-08-14 00:00:00Z,BN27 4DN,Detached,Established,Freehold,GRANTHAM HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
335000,2018-12-21 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,GREENFIELDS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
320000,2019-09-24 00:00:00Z,BN27 4DL,Detached,Established,Freehold,ADANAC,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
265000,2019-05-03 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,CROFT COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
242500,2019-01-18 00:00:00Z,BN27 4DJ,Semi-Detached,Established,Freehold,THE TOLL HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
274000,2020-02-14 00:00:00Z,BN27 4DN,Semi-Detached,Established,Freehold,1,,BROOKLAND TERRACE,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
385000,2020-07-03 00:00:00Z,BN27 4DL,Detached,Established,Freehold,THE LAWNS,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
310000,2020-07-30 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,WINTON,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
435000,2021-03-26 00:00:00Z,BN27 4DJ,Detached,Established,Freehold,MEADOWVIEW,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8814010000,0.2389750000
426000,2021-02-15 00:00:00Z,BN27 4DN,Detached,Established,Freehold,ROSE COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
580000,2021-07-23 00:00:00Z,BN27 4DN,Detached,Established,Freehold,MISTY ACRES,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8805580000,0.2364750000
310000,2021-01-27 00:00:00Z,BN27 4DL,Semi-Detached,Established,Freehold,SHENSTONE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8807450000,0.2379910000
