45000,1995-06-02 00:00:00Z,SK6 2DQ,Semi-Detached,Established,Freehold,27,,DORIC AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157220000,-2.1250780000
41000,1995-03-31 00:00:00Z,SK6 2DG,Semi-Detached,Established,Leasehold,3,,SARGENT ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156770000,-2.1244610000
44000,1995-03-31 00:00:00Z,SK6 2HF,Semi-Detached,Established,Freehold,18,,REDHILL DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4178370000,-2.1217890000
44000,1995-03-29 00:00:00Z,SK6 2DF,Semi-Detached,Established,Freehold,56,,ANNABLE ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154600000,-2.1263560000
60000,1995-01-18 00:00:00Z,SK6 2DU,Detached,Established,Freehold,16,,THE DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199640000,-2.1253760000
25000,1995-06-16 00:00:00Z,SK6 2DG,Semi-Detached,Established,Leasehold,11,,SARGENT ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156770000,-2.1244610000
40500,1995-10-20 00:00:00Z,SK6 2DF,Semi-Detached,Established,Freehold,75,,ANNABLE ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154600000,-2.1263560000
24500,1995-06-16 00:00:00Z,SK6 2DG,Semi-Detached,Established,Leasehold,7,,SARGENT ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156770000,-2.1244610000
50000,1995-07-03 00:00:00Z,SK6 2EZ,Detached,Established,Freehold,9,,FORTYACRE DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4162930000,-2.1206110000
44500,1995-12-21 00:00:00Z,SK6 2EH,Semi-Detached,Established,Leasehold,10,,WINDSOR DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4191060000,-2.1295710000
41000,1995-12-21 00:00:00Z,SK6 2EH,Semi-Detached,Established,Leasehold,12,,WINDSOR DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4191060000,-2.1295710000
46000,1995-11-30 00:00:00Z,SK6 2DF,Semi-Detached,Established,Freehold,48,,ANNABLE ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154600000,-2.1263560000
56500,1995-05-30 00:00:00Z,SK6 2HH,Semi-Detached,Established,Freehold,71A,,YEW TREE DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177990000,-2.1237450000
37000,1995-03-02 00:00:00Z,SK6 2DE,Semi-Detached,Established,Freehold,20,,ANNABLE ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4160680000,-2.1289600000
45000,1995-12-05 00:00:00Z,SK6 2EH,Semi-Detached,Established,Leasehold,14,,WINDSOR DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4191060000,-2.1295710000
45000,1995-12-07 00:00:00Z,SK6 2BZ,Semi-Detached,Established,Freehold,11,,DOYLE AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175800000,-2.1268890000
59900,1995-08-02 00:00:00Z,SK6 2HL,Semi-Detached,Established,Freehold,11,,KAY AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4191570000,-2.1234030000
47500,1995-08-11 00:00:00Z,SK6 2DA,Semi-Detached,Established,Leasehold,68,,OSBORNE STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4164410000,-2.1253660000
