196000,1998-02-02 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THE CHIMNEYS,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
204000,1999-10-22 00:00:00Z,CV23 0PS,Detached,Established,Freehold,MEADOWSIDE,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
299950,2002-08-09 00:00:00Z,CV23 0PS,Detached,Established,Freehold,MEADOWSIDE,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
230000,2002-08-23 00:00:00Z,CV23 0PS,Detached,Established,Freehold,DOLFACH,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
97500,2002-03-15 00:00:00Z,CV23 0PS,Terraced,Established,Freehold,3,,FOG COTTAGES,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
125000,2003-04-04 00:00:00Z,CV23 0PS,Terraced,Established,Freehold,3,,FOG COTTAGES,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
474000,2004-07-30 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THE CHIMNEYS,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
305000,2004-03-19 00:00:00Z,CV23 0PS,Detached,Established,Freehold,CHADWICK,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
345000,2005-05-06 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THE HAWTHORNS,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
437500,2006-10-24 00:00:00Z,CV23 0PS,Detached,Established,Freehold,9,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
494000,2007-08-17 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THE CHIMNEYS,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
465000,2007-06-29 00:00:00Z,CV23 0PS,Detached,Established,Freehold,DOLFACH,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
490000,2007-05-18 00:00:00Z,CV23 0PS,Detached,Established,Freehold,NEW HAY,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
290000,2008-09-19 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THISTLEDOWN,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
240000,2013-02-26 00:00:00Z,CV23 0PS,Detached,Established,Freehold,5,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
662500,2013-10-07 00:00:00Z,CV23 0PS,Semi-Detached,Established,Freehold,DOLFACH,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
550000,2016-06-14 00:00:00Z,CV23 0PS,Detached,Established,Freehold,CHADWICK,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
545500,2017-02-01 00:00:00Z,CV23 0PS,Detached,Established,Freehold,THE HAWTHORNS,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
765000,2018-11-22 00:00:00Z,CV23 0PS,Detached,Established,Freehold,FOXWOOD,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
260000,2019-08-08 00:00:00Z,CV23 0PS,Detached,Established,Freehold,SUNNYSIDE,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
570000,2021-04-14 00:00:00Z,CV23 0PS,Detached,Established,Freehold,MEADOWSIDE,,SMEATON LANE,STRETTON UNDER FOSSE,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4234280000,-1.3616470000
