205000,1995-08-09 00:00:00Z,CM6 3JT,Detached,Established,Freehold,TAVERNERS BARN,,CRIX GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
63000,1995-06-20 00:00:00Z,CM6 3JT,Semi-Detached,Established,Freehold,"TINUVIEL COTTAGE, 3",,CRIX GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
101000,1996-06-28 00:00:00Z,CM3 1QD,Detached,Established,Freehold,PANTILES,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
95000,1998-12-22 00:00:00Z,CM3 1QD,Detached,Established,Freehold,WHITETHORNS,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
124995,1998-09-18 00:00:00Z,CM3 1QD,Detached,Established,Freehold,WHITETHORNS,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
63000,1999-04-29 00:00:00Z,CM6 3JT,Semi-Detached,Established,Freehold,"TINUVIEL COTTAGE, 3",,CRIX GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
292210,2000-02-25 00:00:00Z,CM6 3JT,Detached,Established,Freehold,THE VINEYARD,,CRIX GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
77500,2000-02-10 00:00:00Z,CM6 3JT,Semi-Detached,Established,Freehold,2,,CRIX GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
133500,2001-12-14 00:00:00Z,CM6 3JT,Semi-Detached,Established,Freehold,5,,CRIX GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
280000,2004-07-30 00:00:00Z,CM6 3JT,Detached,Established,Freehold,DEANSFIELD,,CRIX GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
225000,2006-10-06 00:00:00Z,CM3 1QD,Detached,Established,Freehold,THE ROOTHINGS,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
245000,2007-06-22 00:00:00Z,CM6 3JT,Semi-Detached,Established,Freehold,5,,CRIX GREEN VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
800000,2007-07-05 00:00:00Z,CM6 3JT,Detached,Established,Freehold,TAVERNERS BARN,,CRIX GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
220000,2011-11-25 00:00:00Z,CM3 1QD,Detached,Established,Freehold,SHANE,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
1140000,2013-05-23 00:00:00Z,CM6 3JT,Detached,Established,Freehold,THE TAVERNERS,,CRIX GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8576630000,0.4909940000
310000,2013-04-11 00:00:00Z,CM3 1QD,Detached,Established,Freehold,WHITETHORNS,,MOLE HILL GREEN ROAD,GREAT LEIGHS,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8502790000,0.4956690000
