150000,1995-08-10 00:00:00Z,GU5 0UP,Detached,Established,Freehold,RUSSET COTTAGE,,SWEETWATER LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842740000,-0.5288450000
110000,1995-11-20 00:00:00Z,GU5 0UN,Semi-Detached,Established,Freehold,2,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
277500,1995-10-20 00:00:00Z,GU5 0RT,Detached,Established,Freehold,HOLLY TREE HOUSE,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
60000,1995-02-16 00:00:00Z,GU5 0UF,Semi-Detached,Established,Freehold,9,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1824750000,-0.5266700000
91000,1995-09-29 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,55,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
81000,1995-09-01 00:00:00Z,GU5 0UL,Detached,Established,Freehold,39,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
145500,1995-06-02 00:00:00Z,GU5 0RT,Detached,Established,Freehold,BEECHCROFT,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
153500,1995-08-25 00:00:00Z,GU5 0UQ,Detached,Established,Freehold,WOODSIDE,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
111000,1995-10-30 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,6,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
323000,1996-07-08 00:00:00Z,GU5 0UE,Detached,Established,Freehold,LAPWING HOUSE,,HIGH CROFT,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1820170000,-0.5252970000
126000,1996-10-04 00:00:00Z,GU5 0UP,Semi-Detached,Established,Freehold,2,,SWEETWATER LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842740000,-0.5288450000
100000,1996-10-16 00:00:00Z,GU5 0UG,Semi-Detached,Established,Freehold,48,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1826600000,-0.5271080000
97500,1996-09-26 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,71,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
245000,1996-03-15 00:00:00Z,GU5 0RS,Detached,Established,Freehold,WISTERIA COTTAGE,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1882940000,-0.5289180000
59950,1996-01-05 00:00:00Z,GU5 0UN,Flats/Maisonettes,Established,Leasehold,72,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
440000,1996-04-15 00:00:00Z,GU5 0UH,Detached,Established,Freehold,ARTHURS,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842690000,-0.5270280000
79000,1996-05-24 00:00:00Z,GU5 0UG,Terraced,Established,Freehold,42,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1826600000,-0.5271080000
47400,1996-07-08 00:00:00Z,GU5 0UF,Flats/Maisonettes,Established,Leasehold,31,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1824750000,-0.5266700000
82000,1996-06-07 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,17,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
117500,1996-11-18 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,18,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
70000,1996-04-04 00:00:00Z,GU5 0UG,Terraced,Established,Freehold,64,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1826600000,-0.5271080000
110000,1996-08-29 00:00:00Z,GU5 0UQ,Semi-Detached,Established,Freehold,LITTLE POND,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
77000,1996-01-12 00:00:00Z,GU5 0UW,Semi-Detached,Established,Freehold,8,,GARDEN CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1853300000,-0.5284250000
456000,1997-10-17 00:00:00Z,GU5 0UA,Detached,Established,Freehold,THE WHITE LODGE,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830100000,-0.5244710000
130000,1997-05-06 00:00:00Z,GU5 0UQ,Semi-Detached,Established,Freehold,BIRCHFIELD,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
255000,1997-05-23 00:00:00Z,GU5 0UE,Detached,Established,Freehold,HEATHERDENE,,HIGH CROFT,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1820170000,-0.5252970000
135000,1997-05-07 00:00:00Z,GU5 0UN,Semi-Detached,Established,Freehold,2,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
168000,1997-05-23 00:00:00Z,GU5 0UP,Semi-Detached,Established,Freehold,FARLEY,,SWEETWATER LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842740000,-0.5288450000
190000,1997-07-09 00:00:00Z,GU5 0UP,Semi-Detached,Established,Freehold,2,,SWEETWATER LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842740000,-0.5288450000
675000,1997-04-03 00:00:00Z,GU5 0UD,Detached,Established,Freehold,FIELDHEAD HOUSE,,CHURCH HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1812250000,-0.5237920000
205000,1997-05-30 00:00:00Z,GU5 0UQ,Semi-Detached,Established,Freehold,LITTLE POND,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
105000,1997-07-23 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,35,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
148000,1997-09-01 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,16,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
128000,1997-06-24 00:00:00Z,GU5 0UB,Detached,Established,Freehold,"POPPY'S",,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1848110000,-0.5244070000
127000,1997-05-12 00:00:00Z,GU5 0UN,Detached,Established,Freehold,16,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
115000,1997-07-15 00:00:00Z,GU5 0UL,Terraced,Established,Freehold,81,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
130000,1997-06-30 00:00:00Z,GU5 0RT,Detached,Established,Freehold,WILDWOOD,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
99950,1997-08-18 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,15,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
127500,1997-05-06 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,6,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
200500,1997-03-25 00:00:00Z,GU5 0UA,Detached,Established,Freehold,THE COACH HOUSE,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830100000,-0.5244710000
145000,1998-07-08 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,3,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
189200,1998-09-24 00:00:00Z,GU5 0UP,Detached,Established,Freehold,THE COTTAGE,,SWEETWATER LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842740000,-0.5288450000
136250,1998-06-05 00:00:00Z,GU5 0UF,Semi-Detached,Established,Freehold,5,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1824750000,-0.5266700000
400000,1998-11-04 00:00:00Z,GU5 0UD,Detached,Established,Freehold,OAK HOUSE,,CHURCH HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1812250000,-0.5237920000
250000,1998-07-23 00:00:00Z,GU5 0UQ,Detached,Established,Freehold,SHAMBLES,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
105000,1998-05-29 00:00:00Z,GU5 0UW,Terraced,Established,Freehold,5,,GARDEN CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1853300000,-0.5284250000
230000,1998-03-25 00:00:00Z,GU5 0UH,Detached,Established,Freehold,CAROLINA COTTAGE,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842690000,-0.5270280000
140000,1998-02-06 00:00:00Z,GU5 0UG,Semi-Detached,Established,Freehold,6,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1826600000,-0.5271080000
130000,1998-07-24 00:00:00Z,GU5 0UN,Semi-Detached,Established,Freehold,64,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
40000,1998-06-26 00:00:00Z,GU5 0UQ,Detached,Established,Freehold,BRAMBLE COTTAGE,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
178000,1999-10-14 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,16,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
176500,1999-10-15 00:00:00Z,GU5 0UN,Detached,Established,Freehold,24,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
1000000,1999-04-16 00:00:00Z,GU5 0UB,Detached,Established,Freehold,TREFUSIS,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1848110000,-0.5244070000
179000,1999-12-15 00:00:00Z,GU5 0RT,Detached,Established,Freehold,FLANDERS COTTAGES,6,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
164950,1999-11-05 00:00:00Z,GU5 0UN,Semi-Detached,Established,Freehold,2,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857710000,-0.5298990000
157000,1999-11-05 00:00:00Z,GU5 0UG,Semi-Detached,Established,Freehold,18,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1826600000,-0.5271080000
775000,1999-07-05 00:00:00Z,GU5 0UD,Detached,Established,Freehold,SUMMERDEN HOUSE,,CHURCH HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1812250000,-0.5237920000
269950,1999-08-02 00:00:00Z,GU5 0RT,Detached,Established,Freehold,MILLBANK,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
150000,1999-09-24 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,71,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
146000,1999-10-25 00:00:00Z,GU5 0UW,Semi-Detached,Established,Freehold,8,,GARDEN CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1853300000,-0.5284250000
335000,1999-07-07 00:00:00Z,GU5 0UE,Detached,Established,Freehold,HEATHERDENE,,HIGH CROFT,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1820170000,-0.5252970000
159000,1999-04-09 00:00:00Z,GU5 0UQ,Detached,Established,Freehold,SUMMER COTTAGE,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
425000,1999-05-21 00:00:00Z,GU5 0RT,Detached,Established,Freehold,HOLLY TREE HOUSE,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1889360000,-0.5298990000
175000,1999-08-20 00:00:00Z,GU5 0UF,Semi-Detached,Established,Freehold,5,,HULLMEAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1824750000,-0.5266700000
205000,1999-06-18 00:00:00Z,GU5 0UQ,Semi-Detached,Established,Freehold,BIRCHFIELD,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
170000,1999-04-13 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,10,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
235000,1999-12-06 00:00:00Z,GU5 0UQ,Detached,Established,Freehold,SUMMER COTTAGE,,HULLBROOK LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830680000,-0.5287550000
165000,1999-12-16 00:00:00Z,GU5 0UR,Semi-Detached,Established,Freehold,12,,SWEET WATER CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1850370000,-0.5294790000
215000,1999-10-08 00:00:00Z,GU5 0UJ,Semi-Detached,Established,Freehold,1,,LAKE COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857260000,-0.5270250000
122000,1999-08-12 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,15,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
155000,1999-03-11 00:00:00Z,GU5 0UH,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1842690000,-0.5270280000
900000,1999-10-29 00:00:00Z,GU5 0RS,Detached,Established,Freehold,PELLGATE,,GUILDFORD ROAD,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1882940000,-0.5289180000
135000,1999-11-05 00:00:00Z,GU5 0UL,Semi-Detached,Established,Freehold,3,,NURSERY HILL,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1862200000,-0.5291700000
60000,1999-06-29 00:00:00Z,GU5 0UA,Semi-Detached,New Build,Freehold,GREENSIDE COTTAGE,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830100000,-0.5244710000
229950,2000-01-28 00:00:00Z,GU5 0UJ,Semi-Detached,Established,Freehold,ESNA COTTAGE NORTH,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1857260000,-0.5270250000
136000,2000-03-10 00:00:00Z,GU5 0UW,Terraced,Established,Freehold,5,,GARDEN CLOSE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1853300000,-0.5284250000
865000,2000-11-24 00:00:00Z,GU5 0UA,Detached,Established,Freehold,DENE HOUSE,,THE GREEN,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1830100000,-0.5244710000
