40000,1995-12-08 00:00:00Z,PR1 9HL,Semi-Detached,Established,Freehold,34,,MARTINFIELD ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360110000,-2.7132040000
65295,1995-03-03 00:00:00Z,PR1 9NX,Semi-Detached,New Build,Freehold,33,,LACY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352330000,-2.7109630000
28500,1995-08-18 00:00:00Z,PR1 9EA,Flats/Maisonettes,Established,Leasehold,11A,,FAIRHAM AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7351730000,-2.7180260000
50000,1995-03-31 00:00:00Z,PR1 9HP,Semi-Detached,Established,Freehold,5,,HIGHFIELD DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7367820000,-2.7165220000
42000,1995-09-15 00:00:00Z,PR1 9BS,Semi-Detached,Established,Freehold,9,,KINGSHAVEN DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333160000,-2.7114160000
53250,1995-04-21 00:00:00Z,PR1 9HR,Semi-Detached,Established,Freehold,20,,SUNBURY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7386500000,-2.7197680000
75000,1995-03-31 00:00:00Z,PR1 9NX,Detached,New Build,Freehold,51,,LACY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352330000,-2.7109630000
45000,1995-03-16 00:00:00Z,PR1 9HB,Terraced,Established,Freehold,23,,ALDERFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7397390000,-2.7195750000
44500,1995-06-30 00:00:00Z,PR1 9ER,Semi-Detached,Established,Freehold,7,,MEADOWFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7342100000,-2.7121580000
41500,1995-11-23 00:00:00Z,PR1 9BS,Semi-Detached,Established,Freehold,9,,KINGSHAVEN DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333160000,-2.7114160000
44500,1995-12-08 00:00:00Z,PR1 9BS,Semi-Detached,Established,Freehold,12,,KINGSHAVEN DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333160000,-2.7114160000
45500,1995-05-19 00:00:00Z,PR1 9NJ,Semi-Detached,Established,Freehold,17,,MOSS ACRE ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7371820000,-2.7112380000
49950,1995-03-31 00:00:00Z,PR1 9NX,Terraced,New Build,Freehold,45,,LACY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352330000,-2.7109630000
59950,1995-03-21 00:00:00Z,PR1 9NX,Terraced,New Build,Freehold,47,,LACY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7352330000,-2.7109630000
