64000,1995-02-10 00:00:00Z,PO7 5TD,Semi-Detached,Established,Freehold,23,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
54000,1995-05-30 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,103,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
65500,1995-08-16 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,91,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
57000,1995-10-27 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,85,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
67000,1995-02-10 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,79,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
115000,1995-04-28 00:00:00Z,PO7 5ST,Detached,Established,Freehold,140,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8730140000,-1.0423060000
54000,1995-12-29 00:00:00Z,PO7 5TD,Terraced,Established,Freehold,37,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
71500,1995-03-03 00:00:00Z,PO7 5LE,Semi-Detached,Established,Freehold,72,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
74950,1995-03-17 00:00:00Z,PO7 5LE,Detached,Established,Freehold,91B,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
127000,1995-12-01 00:00:00Z,PO7 5SS,Detached,Established,Freehold,152C,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8736380000,-1.0405450000
67950,1996-07-22 00:00:00Z,PO7 5TD,Semi-Detached,Established,Freehold,11,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
74000,1996-02-19 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,103,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
60000,1996-11-15 00:00:00Z,PO7 5LE,Semi-Detached,Established,Freehold,73,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
54000,1996-08-30 00:00:00Z,PO7 5TD,Terraced,Established,Freehold,35,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
64500,1996-01-12 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,101,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
120000,1996-09-11 00:00:00Z,PO7 5SU,Detached,Established,Freehold,120,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721770000,-1.0432610000
70000,1996-12-06 00:00:00Z,PO7 5TD,Semi-Detached,Established,Freehold,2,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
66000,1996-10-18 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,112,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
55500,1996-04-12 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,94,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
69000,1996-07-05 00:00:00Z,PO7 5TB,Semi-Detached,Established,Freehold,20,,ALEXANDER CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8719100000,-1.0414610000
67000,1996-11-22 00:00:00Z,PO7 5TD,Terraced,Established,Freehold,10,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
60000,1996-05-17 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,82,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
60000,1997-04-29 00:00:00Z,PO7 5TD,Terraced,Established,Freehold,6,,MONTGOMERY WALK,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8707350000,-1.0406470000
62000,1997-01-31 00:00:00Z,PO7 5SU,Detached,Established,Freehold,122,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721770000,-1.0432610000
84500,1997-01-28 00:00:00Z,PO7 5TF,Detached,Established,Freehold,111,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
58750,1997-09-19 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,104,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
140000,1997-04-25 00:00:00Z,PO7 5SS,Detached,Established,Freehold,152,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8736380000,-1.0405450000
76000,1997-12-12 00:00:00Z,PO7 5LE,Semi-Detached,Established,Freehold,100,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
19955,1997-09-26 00:00:00Z,PO7 5TB,Semi-Detached,Established,Freehold,15,,ALEXANDER CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8719100000,-1.0414610000
67000,1997-11-07 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,102,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
191000,1997-10-10 00:00:00Z,PO7 5SU,Detached,Established,Freehold,116,,LONDON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721770000,-1.0432610000
72000,1997-10-24 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,108,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
64500,1997-05-09 00:00:00Z,PO7 5TF,Semi-Detached,Established,Freehold,126,,CORBETT ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8721100000,-1.0405760000
65500,1997-11-21 00:00:00Z,PO7 5LE,Terraced,Established,Freehold,80,,PURBROOK GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8700180000,-1.0453940000
