625000,1997-10-10 00:00:00Z,TN5 6LH,Detached,Established,Freehold,GILL WOOD,,TIDEBROOK ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
82000,1997-05-23 00:00:00Z,TN5 6JL,Detached,Established,Freehold,HILLSIDE,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
130000,1997-02-20 00:00:00Z,TN5 6JL,Detached,Established,Freehold,WESTBROOK,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
117500,1997-02-27 00:00:00Z,TN5 6JL,Detached,Established,Freehold,GRANGE WOOD,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
235000,1997-06-12 00:00:00Z,TN5 6JL,Detached,Established,Freehold,OAST COTTAGE,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
139500,1998-10-30 00:00:00Z,TN5 6LH,Semi-Detached,Established,Freehold,NORTH TABLEY COTTAGE,,TIDEBROOK ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
120000,1998-03-31 00:00:00Z,TN5 6JL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
144000,1999-12-22 00:00:00Z,TN5 6JL,Terraced,Established,Freehold,FAIRGLEN BUNGALOW,,FAIRGLEN ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
340000,2000-03-27 00:00:00Z,TN5 6JQ,Detached,New Build,Freehold,1,,THE SMITHY,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587200000,0.3012360000
350000,2000-04-05 00:00:00Z,TN5 6JQ,Detached,New Build,Freehold,2,,THE SMITHY,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587200000,0.3012360000
375000,2000-06-14 00:00:00Z,TN5 6JQ,Detached,New Build,Freehold,3,,THE SMITHY,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587200000,0.3012360000
142500,2001-01-15 00:00:00Z,TN5 6JL,Detached,Established,Freehold,THATCHED COTTAGE,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
270000,2001-10-31 00:00:00Z,TN5 6LH,Semi-Detached,Established,Freehold,BEECHWOOD COTTAGE,,TIDEBROOK ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
425000,2003-01-08 00:00:00Z,TN5 6JH,Detached,Established,Freehold,CROFT COURT,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
245000,2003-08-14 00:00:00Z,TN5 6LH,Semi-Detached,Established,Freehold,NORTH TABLEY COTTAGE,,TIDEBROOK ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
305000,2003-01-10 00:00:00Z,TN5 6JJ,Semi-Detached,Established,Freehold,2,,WOODLANDS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0583290000,0.3037570000
630000,2003-07-24 00:00:00Z,TN5 6JH,Detached,Established,Freehold,UPPER CROFT,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
382500,2004-11-22 00:00:00Z,TN5 6JL,Terraced,Established,Freehold,FAIRGLEN BUNGALOW,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
687500,2005-01-07 00:00:00Z,TN5 6JH,Detached,Established,Freehold,UPPER CROFT,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
315000,2006-07-07 00:00:00Z,TN5 6JL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
780000,2006-08-14 00:00:00Z,TN5 6JH,Detached,Established,Freehold,OAST HOUSE,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
397500,2006-07-28 00:00:00Z,TN5 6JL,Detached,Established,Freehold,THE BANKS,,FAIRGLEN ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
385000,2008-08-22 00:00:00Z,TN5 6JJ,Semi-Detached,Established,Freehold,2,,WOODLANDS COTTAGES,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0583290000,0.3037570000
775000,2008-06-12 00:00:00Z,TN5 6JH,Detached,Established,Freehold,RHOSHILLI,,BEST BEECH HILL,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
1000000,2008-02-21 00:00:00Z,TN5 6LH,Detached,Established,Freehold,GILL WOOD,,TIDEBROOK ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
522500,2009-08-28 00:00:00Z,TN5 6JH,Detached,Established,Freehold,LITTLE STOKE HOUSE,,BEST BEECH HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
1890000,2009-04-24 00:00:00Z,TN5 6LH,Detached,Established,Freehold,GILL WOOD,,TIDEBROOK ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
460000,2009-05-28 00:00:00Z,TN5 6JH,Detached,Established,Freehold,FOX COTTAGE,,BEST BEECH HILL,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0588980000,0.3071670000
315000,2009-07-14 00:00:00Z,TN5 6JL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,FAIRGLEN ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
2200000,2012-08-06 00:00:00Z,TN5 6LH,Detached,Established,Freehold,ASHCROFT,,TIDEBROOK ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
765000,2012-04-20 00:00:00Z,TN5 6LH,Detached,Established,Freehold,BRAMBLEDENE,,TIDEBROOK ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0552220000,0.3079400000
4675000,2015-04-01 00:00:00Z,TN5 6LH,Other,Established,Freehold,BEST BEECH PLACE,,TIDEBROOK ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0552220000,0.3079400000
800000,2016-09-13 00:00:00Z,TN5 6JQ,Detached,Established,Freehold,1,,THE SMITHY,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0587200000,0.3012360000
600000,2017-10-31 00:00:00Z,TN5 6JL,Detached,Established,Freehold,WELL CROFT,,FAIRGLEN ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0591720000,0.3051110000
740000,2017-05-26 00:00:00Z,TN5 6JH,Other,Established,Freehold,2,,BEST BEECH MEWS,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0588980000,0.3071670000
287500,2018-06-29 00:00:00Z,TN5 6JJ,Detached,Established,Freehold,MEADOW BUNGALOW,,BEST BEECH HILL,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0583290000,0.3037570000
8235,2018-12-18 00:00:00Z,TN5 6JJ,Other,Established,Freehold,2,,WOODLANDS COTTAGES,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0583290000,0.3037570000
