53500,1995-01-06 00:00:00Z,GU4 7NJ,Semi-Detached,Established,Freehold,28,,HANSON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563380000,-0.5547210000
162000,1995-01-17 00:00:00Z,GU4 7JP,Detached,Established,Freehold,12,,SELBOURNE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2548800000,-0.5531330000
44000,1995-01-06 00:00:00Z,GU4 7YY,Flats/Maisonettes,Established,Leasehold,36,,DARFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543740000,-0.5514720000
62000,1995-05-24 00:00:00Z,GU1 1XD,Flats/Maisonettes,Established,Leasehold,EATON COURT,18,BOXGROVE AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2511860000,-0.5518160000
147000,1995-12-15 00:00:00Z,GU4 7YE,Detached,Established,Freehold,3,,MANSTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2595030000,-0.5517120000
71000,1995-12-15 00:00:00Z,GU4 7NL,Semi-Detached,Established,Freehold,36,,BANKS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2555700000,-0.5544300000
235000,1995-08-09 00:00:00Z,GU1 1XQ,Detached,Established,Freehold,25,,BOXGROVE AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2500620000,-0.5504040000
92000,1995-01-26 00:00:00Z,GU4 7YS,Detached,Established,Freehold,34,,HODGSON GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2567460000,-0.5534610000
408000,1995-08-25 00:00:00Z,GU1 1UY,Detached,Established,Freehold,24,,ABBOTSWOOD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2518490000,-0.5538300000
36500,1995-05-05 00:00:00Z,GU4 7YZ,Flats/Maisonettes,Established,Leasehold,33,,COLBURN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2556890000,-0.5516320000
138000,1995-08-30 00:00:00Z,GU4 7JP,Detached,Established,Freehold,3,,SELBOURNE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2548800000,-0.5531330000
52750,1995-05-26 00:00:00Z,GU4 7YW,Flats/Maisonettes,Established,Leasehold,30,,ELDER CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2564170000,-0.5523400000
147000,1995-10-16 00:00:00Z,GU4 7YJ,Detached,Established,Freehold,6,,SUTHERLAND DRIVE,BURPHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2554560000,-0.5532010000
135000,1995-08-25 00:00:00Z,GU4 7YE,Detached,Established,Freehold,13,,MANSTON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2595030000,-0.5517120000
59500,1995-09-27 00:00:00Z,GU4 7YZ,Semi-Detached,Established,Freehold,20,,COLBURN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2556890000,-0.5516320000
209500,1995-12-15 00:00:00Z,GU1 1UU,Detached,Established,Freehold,13,,WESTWARD HO,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2527350000,-0.5578140000
306000,1995-01-11 00:00:00Z,GU1 1UZ,Detached,Established,Freehold,38,,ABBOTSWOOD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2537020000,-0.5531130000
38500,1995-02-24 00:00:00Z,GU4 7YT,Flats/Maisonettes,Established,Leasehold,6,,BRADFIELD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2561120000,-0.5531230000
118000,1995-10-27 00:00:00Z,GU4 7YL,Detached,Established,Freehold,12,,ALFORD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2574780000,-0.5537680000
165500,1995-04-12 00:00:00Z,GU4 7YQ,Detached,Established,Freehold,8,,ELKINS GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2575750000,-0.5521460000
44000,1995-03-29 00:00:00Z,GU4 7YR,Flats/Maisonettes,New Build,Leasehold,19,,CHASEFIELD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2562750000,-0.5510110000
63000,1995-06-30 00:00:00Z,GU4 7YW,Terraced,Established,Freehold,37,,ELDER CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2564170000,-0.5523400000
83500,1995-11-17 00:00:00Z,GU4 7YR,Detached,Established,Leasehold,5,,CHASEFIELD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2562750000,-0.5510110000
300000,1995-07-03 00:00:00Z,GU1 1UU,Detached,Established,Freehold,29,,WESTWARD HO,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2527350000,-0.5578140000
168500,1995-02-08 00:00:00Z,GU4 7YN,Detached,Established,Freehold,15,,WEYLEA AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2569180000,-0.5514070000
46500,1995-05-26 00:00:00Z,GU4 7YT,Flats/Maisonettes,Established,Leasehold,14,,BRADFIELD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2561120000,-0.5531230000
55000,1995-04-28 00:00:00Z,GU4 7YS,Semi-Detached,Established,Freehold,32,,HODGSON GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2567460000,-0.5534610000
196500,1995-01-12 00:00:00Z,GU4 7YY,Detached,Established,Freehold,5,,DARFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543740000,-0.5514720000
81000,1995-02-17 00:00:00Z,GU4 7YW,Semi-Detached,Established,Freehold,32,,ELDER CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2564170000,-0.5523400000
42000,1995-11-08 00:00:00Z,GU4 7YY,Terraced,New Build,Leasehold,34,,DARFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543740000,-0.5514720000
81500,1995-09-01 00:00:00Z,GU4 7NL,Terraced,Established,Freehold,11,,BANKS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2555700000,-0.5544300000
71000,1995-03-27 00:00:00Z,GU4 7NJ,Semi-Detached,Established,Freehold,16,,HANSON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563380000,-0.5547210000
69250,1995-03-17 00:00:00Z,GU4 7YZ,Terraced,Established,Freehold,46,,COLBURN CRESCENT,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2556890000,-0.5516320000
66500,1995-03-31 00:00:00Z,GU4 7YY,Semi-Detached,New Build,Leasehold,51,,DARFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543740000,-0.5514720000
71050,1995-03-27 00:00:00Z,GU4 7YZ,Terraced,Established,Freehold,14,,COLBURN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2556890000,-0.5516320000
93500,1995-05-30 00:00:00Z,GU4 7NJ,Semi-Detached,Established,Freehold,1,,HANSON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563380000,-0.5547210000
66500,1995-11-06 00:00:00Z,GU4 7YY,Semi-Detached,New Build,Leasehold,49,,DARFIELD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543740000,-0.5514720000
57000,1995-09-22 00:00:00Z,GU4 7NJ,Terraced,Established,Freehold,5,,HANSON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563380000,-0.5547210000
62500,1995-09-14 00:00:00Z,GU1 1XD,Flats/Maisonettes,Established,Leasehold,EATON COURT,7,BOXGROVE AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2511860000,-0.5518160000
95500,1995-06-26 00:00:00Z,GU4 7NJ,Semi-Detached,Established,Freehold,22,,HANSON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2563380000,-0.5547210000
