90000,1997-03-18 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,LINCOLNS MEADOW COTTAGE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
79995,1999-07-02 00:00:00Z,NR15 2EG,Detached,Established,Freehold,MALLARDS,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
145000,1999-10-28 00:00:00Z,NR15 2EE,Detached,Established,Freehold,ROSEMARY COTTAGE,,HALE STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
57000,1999-06-25 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,SHADES OF OAK,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
63950,1999-10-29 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,WOODSIDE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
47250,1999-06-29 00:00:00Z,NR15 2EG,Terraced,Established,Freehold,BELTON COTTAGE,2,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
83000,2000-02-11 00:00:00Z,NR15 2EG,Semi-Detached,Established,Freehold,BELTON COTTAGE,4,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
35000,2000-06-12 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,3,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
47500,2000-02-04 00:00:00Z,NR15 2EG,Terraced,Established,Freehold,BELTON COTTAGE,2,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
49500,2000-09-06 00:00:00Z,NR15 2EG,Terraced,Established,Freehold,JASMINE COTTAGE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
180000,2000-10-20 00:00:00Z,NR15 2EE,Detached,Established,Freehold,ROSEMARY COTTAGE,,HALE STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
285000,2002-11-29 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,LINCOLNS MEADOW COTTAGE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
240000,2002-12-06 00:00:00Z,NR15 2EE,Detached,Established,Freehold,ROSEMARY COTTAGE,,HALE STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
124950,2003-04-16 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,WOODSIDE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
80000,2004-01-30 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,3,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
182000,2004-04-30 00:00:00Z,NR15 2EE,Detached,Established,Freehold,KASHMIR,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
174000,2007-02-01 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,WOODSIDE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
315000,2008-07-14 00:00:00Z,NR15 2EE,Detached,Established,Freehold,THE BARN,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
205000,2014-04-22 00:00:00Z,NR15 2EE,Detached,Established,Freehold,KASHMIR,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
212500,2016-06-30 00:00:00Z,NR15 2EB,Other,Established,Freehold,RAILWAY INN,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4473880000,1.1741910000
420000,2017-09-29 00:00:00Z,NR15 2EE,Detached,Established,Freehold,THE BARN,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
143000,2017-05-22 00:00:00Z,NR15 2EG,Terraced,Established,Freehold,BELTON COTTAGE,2,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4418500000,1.1737780000
246250,2018-05-29 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,BUTTERWICK LOW,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
455000,2020-11-27 00:00:00Z,NR15 2EE,Detached,Established,Freehold,ROSEMARY COTTAGE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
214000,2020-08-19 00:00:00Z,NR15 2EB,Detached,Established,Freehold,WYVERN,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4473880000,1.1741910000
244000,2020-08-21 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,WOODSIDE,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4453460000,1.1730090000
202000,2022-01-19 00:00:00Z,NR15 2EE,Semi-Detached,Established,Freehold,3,,HALES STREET,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4453460000,1.1730090000
