60000,1995-10-31 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,MEWSLADE COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
75000,1996-09-06 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,FERNHILL COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
80500,1996-10-25 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,MIDDLETON HALL COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
146000,1997-12-09 00:00:00Z,SA3 1PH,Detached,Established,Freehold,MEADOW VIEW,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
139995,1999-08-27 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,FERNHILL COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
100000,2001-03-27 00:00:00Z,SA3 1PH,Detached,Established,Freehold,THE GABLES,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
155000,2002-03-22 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,MORAWEL,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
285000,2003-12-09 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,OLD FARM HOUSE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
355000,2006-11-24 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,ELMSBROOK,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
305000,2006-09-05 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
340000,2006-03-02 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,HOARSTONE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
312500,2007-03-22 00:00:00Z,SA3 1PH,Detached,Established,Freehold,THE HOMESTEAD,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
365000,2007-08-15 00:00:00Z,SA3 1PH,Detached,Established,Freehold,ROSSLYN,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
250000,2008-02-08 00:00:00Z,SA3 1PH,Semi-Detached,Established,Freehold,THE GABLES,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
370000,2008-10-01 00:00:00Z,SA3 1PH,Detached,Established,Freehold,THE POPLARS,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
248000,2011-07-22 00:00:00Z,SA3 1PH,Detached,Established,Freehold,BYWAYS,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
340000,2013-03-15 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
350000,2014-12-10 00:00:00Z,SA3 1PH,Detached,Established,Freehold,ROSSLYN,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
400800,2016-03-30 00:00:00Z,SA3 1PH,Detached,Established,Freehold,GOWER COTTAGE,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
392500,2016-09-07 00:00:00Z,SA3 1PH,Detached,Established,Freehold,ROSSLYN,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5664130000,-4.2700190000
358000,2016-10-07 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,ELMSBROOK,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
875000,2017-09-18 00:00:00Z,SA3 1PH,Other,Established,Freehold,ALVELY,,,PITTON,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.5664130000,-4.2700190000
305000,2017-01-09 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,THE MERRELS,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.5690880000,-4.2760000000
465000,2017-11-10 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,MORAWEL,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
335000,2019-04-08 00:00:00Z,SA3 1PJ,Detached,Established,Freehold,OLD FARM HOUSE,,,MIDDLETON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5690880000,-4.2760000000
