76000,1997-12-23 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,5,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
87000,1999-11-23 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,3,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
118500,2001-06-15 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,4,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
220000,2001-09-21 00:00:00Z,TN25 5NY,Detached,Established,Freehold,APPLEBY FARM,,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1605180000,0.9339880000
360000,2002-05-24 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,5,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
219500,2005-07-29 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,8,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
235000,2005-09-09 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,4,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
435000,2006-11-22 00:00:00Z,TN25 5NY,Detached,Established,Freehold,LAVINGTON HOUSE,,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1605180000,0.9339880000
353000,2006-09-04 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,1,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
240000,2006-09-29 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,3,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
685000,2007-12-20 00:00:00Z,TN25 5NY,Detached,Established,Freehold,APPLEBY FARM,,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1605180000,0.9339880000
489500,2007-05-24 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,4,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
245000,2008-02-26 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,6,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
573000,2010-04-26 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,6,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
250000,2011-10-20 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,6,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
470000,2011-12-01 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,2,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
658000,2016-02-05 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,2,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
375000,2018-02-21 00:00:00Z,TN25 5NX,Semi-Detached,Established,Freehold,POTTERY COTTAGES,4,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
840000,2020-10-08 00:00:00Z,TN25 5NX,Detached,Established,Freehold,HERONS BROOK,4,NACCOLT,BROOK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1635540000,0.9313210000
