131550,1995-08-23 00:00:00Z,SP8 5JH,Detached,Established,Freehold,SOMERLEY,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
153000,1997-05-30 00:00:00Z,SP8 5JH,Detached,Established,Freehold,SOMERLEY,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
65000,1997-06-02 00:00:00Z,SP8 5JH,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
105000,1997-03-07 00:00:00Z,SP8 5JH,Detached,Established,Freehold,OLD FARM COTTAGE,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
115000,1999-05-11 00:00:00Z,SP8 5JH,Detached,Established,Freehold,CLOVERS,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
235000,2000-03-21 00:00:00Z,SP8 5JH,Detached,Established,Freehold,THE OLD BARN,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
240000,2001-07-27 00:00:00Z,SP8 5JH,Detached,Established,Freehold,OLD FARM COTTAGE,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
220000,2005-06-17 00:00:00Z,SP8 5JH,Detached,Established,Freehold,PRIMROSE PATH,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
405000,2008-01-23 00:00:00Z,SP8 5JH,Detached,Established,Freehold,PRIMROSE PATH,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
440000,2009-06-30 00:00:00Z,SP8 5JH,Detached,Established,Freehold,THE OLD BARN,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
454000,2011-08-25 00:00:00Z,SP8 5JH,Detached,Established,Freehold,THE OLD BARN,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
475000,2014-09-15 00:00:00Z,SP8 5JH,Detached,Established,Freehold,OLD FARM COTTAGE,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
292500,2016-12-09 00:00:00Z,SP8 5JN,Detached,Established,Freehold,CORNERWAYS,,LINTERN LANE,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0220870000,-2.2741360000
442500,2016-01-28 00:00:00Z,SP8 5JH,Detached,Established,Freehold,PRIMROSE PATH,,,MADJESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
532500,2019-10-18 00:00:00Z,SP8 5JH,Detached,Established,Freehold,PRIMROSE PATH,,,MADJESTON,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0249880000,-2.2760350000
