77500,1995-09-01 00:00:00Z,BH23 4UF,Detached,New Build,Freehold,2,,FOXGLOVE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7449340000,-1.7304440000
115950,1995-07-14 00:00:00Z,BH23 4TJ,Semi-Detached,Established,Freehold,2,,SNOWDROP GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7456430000,-1.7336150000
75000,1995-10-20 00:00:00Z,BH23 4TH,Semi-Detached,Established,Freehold,2,,CLOVER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448600000,-1.7332080000
60000,1995-03-31 00:00:00Z,BH23 4LR,Terraced,Established,Freehold,49,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7420930000,-1.7343580000
51500,1995-05-19 00:00:00Z,BH23 4LX,Semi-Detached,Established,Freehold,6,,SPEEDWELL DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7438420000,-1.7362760000
77500,1995-10-06 00:00:00Z,BH23 4UF,Detached,New Build,Freehold,4,,FOXGLOVE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7449340000,-1.7304440000
66500,1995-06-02 00:00:00Z,BH23 4NN,Terraced,Established,Freehold,3,,BELLFLOWER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7443640000,-1.7368110000
65500,1995-10-18 00:00:00Z,BH23 4LP,Terraced,Established,Freehold,13,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7430730000,-1.7305540000
33000,1995-12-22 00:00:00Z,BH23 4NN,Semi-Detached,Established,Freehold,5,,BELLFLOWER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7443640000,-1.7368110000
67500,1995-12-05 00:00:00Z,BH23 4TH,Semi-Detached,Established,Freehold,12,,CLOVER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448600000,-1.7332080000
44000,1995-02-27 00:00:00Z,BH23 4TG,Flats/Maisonettes,New Build,Leasehold,102,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7453700000,-1.7322420000
68500,1995-06-09 00:00:00Z,BH23 4TH,Semi-Detached,Established,Freehold,23,,CLOVER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448600000,-1.7332080000
13250,1995-11-09 00:00:00Z,BH23 4LS,Flats/Maisonettes,Established,Leasehold,12,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7438740000,-1.7305780000
92000,1995-08-31 00:00:00Z,BH23 4TQ,Semi-Detached,Established,Freehold,163,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7448080000,-1.7341300000
72000,1995-07-12 00:00:00Z,BH23 4TF,Semi-Detached,Established,Freehold,2,,YARROW CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7438830000,-1.7344750000
60000,1995-01-30 00:00:00Z,BH23 4LU,Terraced,Established,Freehold,3,,VETCH CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7434810000,-1.7317850000
77500,1995-08-04 00:00:00Z,BH23 4UF,Semi-Detached,New Build,Freehold,3,,FOXGLOVE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7449340000,-1.7304440000
73500,1995-09-29 00:00:00Z,BH23 4LR,Terraced,Established,Freehold,41,,SAFFRON DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7420930000,-1.7343580000
