10000,1995-04-10 00:00:00Z,CO16 8SJ,Terraced,Established,Leasehold,27A,,SEAWICK ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7747640000,1.0832290000
7500,1995-06-29 00:00:00Z,CO16 8SP,Terraced,Established,Leasehold,20A,,BEACH APPROACH,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7735500000,1.0826260000
27500,1995-04-19 00:00:00Z,CO16 8SX,Semi-Detached,New Build,Leasehold,76D,,CLUB PARADE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7734830000,1.0807220000
9500,1995-08-25 00:00:00Z,CO16 8SP,Terraced,Established,Leasehold,19C,,BEACH APPROACH,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7735500000,1.0826260000
9000,1995-11-03 00:00:00Z,CO16 8SR,Semi-Detached,Established,Leasehold,44B,,LINKS ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7750460000,1.0824070000
12750,1995-09-26 00:00:00Z,CO16 8ST,Semi-Detached,Established,Leasehold,51B,,LILAC AVENUE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7748550000,1.0807990000
11000,1995-05-18 00:00:00Z,CO16 8ST,Terraced,Established,Leasehold,52B,,LILAC AVENUE,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7748550000,1.0807990000
10500,1995-08-22 00:00:00Z,CO16 8SR,Terraced,Established,Leasehold,209,,LINKS ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7750460000,1.0824070000
33000,1995-09-14 00:00:00Z,CO16 8SJ,Detached,Established,Freehold,1,,SEAWICK ROAD,ST OSYTH,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7747640000,1.0832290000
6500,1995-06-19 00:00:00Z,CO16 8SR,Semi-Detached,Established,Leasehold,45B,,LINK ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7750460000,1.0824070000
