107500,1995-11-07 00:00:00Z,TN35 4EP,Detached,Established,Freehold,GREENWAYS,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
59000,1995-08-10 00:00:00Z,TN35 4HJ,Detached,Established,Freehold,LOTHLORIAN,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
69000,1995-08-23 00:00:00Z,TN35 4HJ,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
125000,1995-12-01 00:00:00Z,TN35 4EP,Detached,Established,Freehold,MAPLE LODGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
235000,1995-07-31 00:00:00Z,TN35 4HJ,Detached,Established,Freehold,MARCHMONT,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
82000,1995-08-08 00:00:00Z,TN35 4HJ,Semi-Detached,Established,Freehold,HUMPHREYS FARM,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
190000,1996-08-09 00:00:00Z,TN35 4EP,Detached,Established,Freehold,EASTHAM GRANGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
149500,1996-08-09 00:00:00Z,TN35 4LW,Detached,Established,Freehold,DANE COTTAGE,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
127000,1996-11-15 00:00:00Z,TN35 4LW,Detached,Established,Freehold,WEDGEWOOD,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
88500,1996-04-25 00:00:00Z,TN35 4LW,Detached,Established,Freehold,CLAYDON,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
85000,1996-08-28 00:00:00Z,TN35 4EP,Detached,Established,Freehold,THE GLEBE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
80000,1996-08-16 00:00:00Z,TN35 4HJ,Detached,Established,Freehold,LOTHLORIAN,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
92500,1996-02-28 00:00:00Z,TN35 4EP,Detached,Established,Freehold,THE GLEBE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
86000,1996-09-26 00:00:00Z,TN35 4EP,Detached,Established,Freehold,CHERRY COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
115000,1997-06-10 00:00:00Z,TN35 4EP,Detached,Established,Freehold,SPRINGFIELD,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
107000,1997-10-29 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,4,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
177500,1997-07-16 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,7B,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
170000,1997-05-15 00:00:00Z,TN35 4LW,Detached,Established,Freehold,HILL COTTAGE,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
125000,1997-07-23 00:00:00Z,TN35 4EP,Detached,Established,Freehold,SUNGLEN COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
84500,1997-12-05 00:00:00Z,TN35 4LW,Semi-Detached,Established,Freehold,WINDY CORNER,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
113000,1998-06-05 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,4,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
160000,1998-11-27 00:00:00Z,TN35 4LW,Detached,Established,Freehold,HEATHER BANK,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
78500,1998-08-20 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,17,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
106000,1998-04-10 00:00:00Z,TN35 4LW,Detached,Established,Freehold,DRUMBLAIR COTTAGE,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
105000,1998-06-08 00:00:00Z,TN35 4LW,Detached,Established,Freehold,HEATHER BANK,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
97500,1998-05-12 00:00:00Z,TN35 4EP,Detached,Established,Freehold,ST ALAINS,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
177500,1999-04-08 00:00:00Z,TN35 4EP,Detached,Established,Freehold,THE COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
162500,2000-09-21 00:00:00Z,TN35 4LW,Detached,Established,Freehold,MARINERS,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
192000,2000-12-15 00:00:00Z,TN35 4LL,Detached,Established,Freehold,LIDHAM FARMHOUSE,,RYE ROAD,,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8833590000,0.6202750000
150000,2000-12-28 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,5,,MILL LANE,,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
125000,2001-03-21 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,2,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
150000,2001-06-08 00:00:00Z,TN35 4HJ,Detached,Established,Freehold,HUMPHREYS BARN,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8868770000,0.6298010000
355000,2001-09-20 00:00:00Z,TN35 4LL,Detached,Established,Freehold,LIDHAM BARN,,RYE ROAD,HASTINGS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8833590000,0.6202750000
197500,2001-12-06 00:00:00Z,TN35 4LW,Detached,Established,Freehold,THORSFIELD,,WINCHELSEA ROAD,GUESTLING,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
275000,2001-03-14 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,7B,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
230000,2001-06-19 00:00:00Z,TN35 4EP,Detached,Established,Freehold,GREENWAYS,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
249950,2001-10-05 00:00:00Z,TN35 4EP,Detached,Established,Freehold,SPRINGFIELD,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
154950,2001-04-11 00:00:00Z,TN35 4LL,Detached,Established,Freehold,VALKYRIES,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8833590000,0.6202750000
110000,2001-02-14 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,2A,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
168000,2002-08-02 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,2A,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
274400,2002-01-18 00:00:00Z,TN35 4EP,Detached,Established,Freehold,HIGH MEADOW,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
292500,2002-12-19 00:00:00Z,TN35 4EP,Detached,Established,Freehold,MAPLE LODGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
200000,2002-09-12 00:00:00Z,TN35 4LW,Detached,Established,Freehold,ALAMEDA,,WINCHELSEA ROAD,GUESTLING,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
325000,2002-10-11 00:00:00Z,TN35 4LW,Detached,Established,Freehold,WISTERIA COTTAGE,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
265000,2003-01-31 00:00:00Z,TN35 4EP,Detached,Established,Freehold,CHERRY COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
153000,2003-08-05 00:00:00Z,TN35 4LL,Semi-Detached,Established,Freehold,SUNBEAM COTTAGE,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8833590000,0.6202750000
325000,2004-02-11 00:00:00Z,TN35 4LL,Detached,Established,Freehold,VALKYRIES,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8833590000,0.6202750000
212000,2004-06-28 00:00:00Z,TN35 4LJ,Detached,Established,Freehold,6,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8825710000,0.6212970000
300000,2004-06-18 00:00:00Z,TN35 4LW,Detached,Established,Freehold,MANOR VIEW,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
349950,2004-03-18 00:00:00Z,TN35 4LW,Detached,Established,Freehold,BLUE CEDAR,,WINCHELSEA ROAD,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8857430000,0.6246320000
335000,2005-12-02 00:00:00Z,TN35 4EP,Detached,Established,Freehold,THE COTTAGE,,FRIARS HILL,GUESTLING,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8879480000,0.6295050000
