36000,1995-09-05 00:00:00Z,ST10 1TE,Semi-Detached,Established,Freehold,67,,NESS GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9946320000,-1.9830340000
35000,1995-06-30 00:00:00Z,ST10 1TQ,Semi-Detached,Established,Freehold,26,,KEMPTON GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9943260000,-1.9817680000
102000,1995-06-19 00:00:00Z,ST10 1JE,Detached,Established,Freehold,27A,,LEEK ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9903620000,-1.9877880000
27000,1995-11-10 00:00:00Z,ST10 2EA,Semi-Detached,Established,Freehold,25,,THORPE RISE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9978230000,-1.9840310000
43000,1995-05-05 00:00:00Z,ST10 1JS,Semi-Detached,Established,Freehold,17,,MASEFIELD CLOSE,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9946050000,-1.9873550000
44000,1995-12-19 00:00:00Z,ST10 1JS,Semi-Detached,Established,Freehold,3,,MASEFIELD CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9946050000,-1.9873550000
133000,1995-11-17 00:00:00Z,ST10 1JE,Detached,Established,Freehold,23,,LEEK ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9903620000,-1.9877880000
37000,1995-01-27 00:00:00Z,ST10 1JR,Terraced,Established,Freehold,75,,FROGHALL ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9933380000,-1.9874150000
37500,1995-01-27 00:00:00Z,ST10 1UP,Semi-Detached,Established,Freehold,4,,CHELTENHAM AVENUE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9953410000,-1.9805750000
47750,1995-05-26 00:00:00Z,ST10 1JW,Semi-Detached,Established,Freehold,35,,HIGHFIELD AVENUE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9932300000,-1.9885020000
29000,1995-05-23 00:00:00Z,ST10 1DF,Semi-Detached,Established,Freehold,20,,CECILLY STREET,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9900560000,-1.9820820000
49950,1995-10-06 00:00:00Z,ST10 1JS,Semi-Detached,Established,Freehold,8,,MASEFIELD CLOSE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9946050000,-1.9873550000
34000,1995-11-24 00:00:00Z,ST10 1TQ,Semi-Detached,Established,Freehold,24,,KEMPTON GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9943260000,-1.9817680000
35000,1995-10-20 00:00:00Z,ST10 1TQ,Semi-Detached,Established,Freehold,9A,,KEMPTON GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9943260000,-1.9817680000
24500,1995-02-10 00:00:00Z,ST10 1TQ,Flats/Maisonettes,Established,Freehold,5,,KEMPTON GROVE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9943260000,-1.9817680000
