44000,1995-07-19 00:00:00Z,DN17 1EP,Semi-Detached,Established,Freehold,2,,CLARENDON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5734410000,-0.6617910000
34000,1995-11-10 00:00:00Z,DN17 1AU,Semi-Detached,Established,Freehold,17,,GLOVER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5762620000,-0.6649190000
40500,1995-01-05 00:00:00Z,DN17 1BA,Semi-Detached,Established,Freehold,90,,LLOYDS AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5779930000,-0.6628860000
49500,1995-08-31 00:00:00Z,DN17 1BD,Semi-Detached,Established,Freehold,23,,HAMILTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5763620000,-0.6633600000
44000,1995-01-30 00:00:00Z,DN17 1DE,Semi-Detached,Established,Freehold,18,,GLANVILLE AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5760300000,-0.6602440000
35000,1995-08-18 00:00:00Z,DN17 1BE,Semi-Detached,Established,Freehold,56,,PEVERIL AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5759910000,-0.6623450000
34000,1995-12-08 00:00:00Z,DN17 1DR,Semi-Detached,Established,Freehold,57,,WEST COMMON LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5744140000,-0.6612170000
47000,1995-05-31 00:00:00Z,DN17 1DU,Semi-Detached,Established,Freehold,58,,WEST COMMON LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5738670000,-0.6628950000
46500,1995-09-29 00:00:00Z,DN17 1DR,Semi-Detached,Established,Freehold,83,,WEST COMMON LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5744140000,-0.6612170000
37500,1995-07-21 00:00:00Z,DN17 1BG,Semi-Detached,Established,Freehold,17,,PEVERIL AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5748650000,-0.6629850000
39500,1995-05-19 00:00:00Z,DN17 1BH,Semi-Detached,Established,Freehold,5,,NORMAN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5748610000,-0.6617920000
47500,1995-02-24 00:00:00Z,DN17 1BE,Semi-Detached,Established,Freehold,8,,PEVERIL AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5759910000,-0.6623450000
48500,1995-01-18 00:00:00Z,DN17 1AZ,Semi-Detached,Established,Freehold,69,,LLOYDS AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5775930000,-0.6617050000
50000,1995-09-29 00:00:00Z,DN17 1BD,Semi-Detached,Established,Freehold,41,,HAMILTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5763620000,-0.6633600000
39000,1995-01-12 00:00:00Z,DN17 1BD,Semi-Detached,Established,Freehold,31,,HAMILTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5763620000,-0.6633600000
