73000,1998-02-27 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,CORBYN HOUSE,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
60000,2001-09-26 00:00:00Z,NG9 3PQ,Semi-Detached,Established,Freehold,OAKLEA,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
245000,2002-03-18 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,OLD WORKHOUSE FARM,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
182000,2013-09-11 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,HIGHFIELD,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
226000,2015-10-19 00:00:00Z,NG9 3PQ,Semi-Detached,Established,Freehold,OAKMEAD,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
235000,2015-12-18 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,CORBYN HOUSE,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Additional,Addition,52.9551970000,-1.2541700000
325000,2015-04-10 00:00:00Z,NG9 3PQ,Terraced,Established,Freehold,OLD WORKHOUSE FARM,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
218000,2015-03-06 00:00:00Z,NG9 3PQ,Semi-Detached,Established,Freehold,RYFIELD,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
235000,2016-01-05 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,CORBYN HOUSE,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
2990000,2018-11-23 00:00:00Z,NG9 3PQ,Other,Established,Freehold,SPRING FARM,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Additional,Addition,52.9551970000,-1.2541700000
250000,2018-07-03 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,WOODSIDE FARM,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
510000,2021-02-12 00:00:00Z,NG9 3PQ,Detached,Established,Freehold,THE SPINNEY,,TROWELL MOOR,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9551970000,-1.2541700000
