64000,1995-12-19 00:00:00Z,DE4 3PH,Terraced,Established,Freehold,OBAN,,WATERLOO ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217470000,-1.5631310000
93000,1995-02-10 00:00:00Z,DE4 3NS,Terraced,Established,Freehold,120 - 122,,NORTH PARADE,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217930000,-1.5607970000
63500,1996-07-05 00:00:00Z,DE4 3NU,Detached,Established,Freehold,STONEYDALE,,HOLME ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1227690000,-1.5600270000
55000,1996-12-06 00:00:00Z,DE4 3PH,Detached,Established,Freehold,PROSPECT COTTAGE,,WATERLOO ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217470000,-1.5631310000
97500,1996-06-17 00:00:00Z,DE4 3NS,Terraced,Established,Freehold,120 - 122,,NORTH PARADE,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217930000,-1.5607970000
52500,1996-07-05 00:00:00Z,DE4 3PD,Semi-Detached,Established,Freehold,JASAMINE COTTAGE,,UPPERWOOD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
32000,1996-11-01 00:00:00Z,DE4 3PD,Semi-Detached,Established,Freehold,1,,HIGH MOUNT,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
118000,1996-10-31 00:00:00Z,DE4 3PH,Detached,Established,Freehold,BELLE VUE HOUSE,,WATERLOO ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217470000,-1.5631310000
53000,1996-05-10 00:00:00Z,DE4 3NZ,Terraced,Established,Freehold,1,,HOPE TERRACE,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1231300000,-1.5604870000
28000,1997-12-08 00:00:00Z,DE4 3PF,Semi-Detached,Established,Freehold,WEST BANK,2,ORCHARD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1208380000,-1.5653810000
85000,1997-09-22 00:00:00Z,DE4 3PD,Detached,Established,Freehold,DEVONSHIRE HOUSE,,UPPERWOOD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
75000,1997-06-20 00:00:00Z,DE4 3PD,Semi-Detached,Established,Freehold,THORNLEIGH,1,UPPERWOOD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
15000,1997-11-10 00:00:00Z,DE4 3PD,Detached,Established,Freehold,1,,COLLINGWOOD VILLAS,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
48750,1997-05-16 00:00:00Z,DE4 3PG,Semi-Detached,Established,Freehold,CHILLINGWORTH,,TEMPLE WALK,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1208080000,-1.5644250000
70000,1997-12-19 00:00:00Z,DE4 3NU,Semi-Detached,Established,Freehold,5,,HOLME ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1227690000,-1.5600270000
130000,1997-08-29 00:00:00Z,DE4 3NS,Terraced,Established,Freehold,86,,NORTH PARADE,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217930000,-1.5607970000
125000,1997-11-21 00:00:00Z,DE4 3PF,Detached,Established,Freehold,NETHERWOOD COTTAGE,,ORCHARD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1208380000,-1.5653810000
100000,1998-06-18 00:00:00Z,DE4 3PB,Detached,Established,Freehold,VIOLET COTTAGE,,MASSON ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1235290000,-1.5614240000
83000,1998-12-01 00:00:00Z,DE4 3NU,Semi-Detached,Established,Freehold,HOLMECREST,,HOLME ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1227690000,-1.5600270000
115000,1998-04-30 00:00:00Z,DE4 3NU,Semi-Detached,Established,Freehold,GREEN BANK,1,HOLME ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1227690000,-1.5600270000
45000,1998-08-05 00:00:00Z,DE4 3PD,Semi-Detached,Established,Freehold,THORNLEIGH,2,UPPERWOOD ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1216700000,-1.5666400000
51000,1998-10-16 00:00:00Z,DE4 3PG,Semi-Detached,Established,Freehold,1,,POLICE HOUSES,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1208080000,-1.5644250000
51500,1998-02-19 00:00:00Z,DE4 3PB,Terraced,Established,Freehold,4,,MASSON ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1235290000,-1.5614240000
103000,1998-12-21 00:00:00Z,DE4 3NS,Detached,Established,Freehold,124 - 126,,NORTH PARADE,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217930000,-1.5607970000
59995,1998-05-15 00:00:00Z,DE4 3PH,Detached,Established,Freehold,THE STABLES,,WATERLOO ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217470000,-1.5631310000
117500,1998-04-02 00:00:00Z,DE4 3PH,Detached,Established,Freehold,EATON VILLA,,WATERLOO ROAD,MATLOCK BATH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1217470000,-1.5631310000
