165950,2007-07-09 00:00:00Z,MK15 9EF,Flats/Maisonettes,New Build,Leasehold,270,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554150000,-0.7299590000
105712,2007-07-27 00:00:00Z,MK15 9EE,Flats/Maisonettes,New Build,Leasehold,146,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555190000,-0.7299880000
148950,2007-08-03 00:00:00Z,MK15 9EF,Flats/Maisonettes,New Build,Leasehold,285,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554150000,-0.7299590000
69975,2007-08-14 00:00:00Z,MK15 9ED,Flats/Maisonettes,New Build,Leasehold,48,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554050000,-0.7298720000
149950,2007-08-03 00:00:00Z,MK15 9EF,Flats/Maisonettes,New Build,Leasehold,254,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554150000,-0.7299590000
185950,2007-08-03 00:00:00Z,MK15 9EG,Flats/Maisonettes,New Build,Leasehold,389,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555190000,-0.7296960000
228950,2007-07-23 00:00:00Z,MK15 9EG,Flats/Maisonettes,New Build,Leasehold,336,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0555190000,-0.7296960000
187087,2007-10-22 00:00:00Z,MK15 9ED,Semi-Detached,New Build,Leasehold,4,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554050000,-0.7298720000
122963,2007-08-09 00:00:00Z,MK15 9ED,Flats/Maisonettes,New Build,Leasehold,67,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554050000,-0.7298720000
105715,2007-07-26 00:00:00Z,MK15 9EF,Flats/Maisonettes,New Build,Leasehold,243,,JAPONICA LANE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0554150000,-0.7299590000
