35000,1995-06-15 00:00:00Z,SA14 9PW,Semi-Detached,Established,Freehold,4,,PENDDERI ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6772030000,-4.0992360000
30000,1995-12-21 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,30,,HEOL Y BWLCH,BYNEA,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6704240000,-4.0965130000
17000,1996-07-15 00:00:00Z,SA14 9PW,Semi-Detached,Established,Freehold,2,,PENDDERI ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772030000,-4.0992360000
40000,1996-07-24 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,43,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
31500,1996-09-13 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,17,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
43000,1996-07-19 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,7,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
45000,1997-11-28 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,7,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
69000,1997-05-23 00:00:00Z,SA14 9PS,Detached,Established,Freehold,31A,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
32000,1998-07-10 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,35,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
30000,1999-12-16 00:00:00Z,SA14 9ST,Terraced,Established,Leasehold,33,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
35500,1999-07-23 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,4,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
38000,1999-07-09 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,4,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
54000,1999-04-07 00:00:00Z,SA14 9PR,Detached,Established,Freehold,16,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6754060000,-4.0981830000
83000,1999-07-27 00:00:00Z,SA14 9PN,Detached,Established,Freehold,15,,PENDDERI ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6792620000,-4.0996270000
66000,2000-02-16 00:00:00Z,SA14 9ST,Semi-Detached,New Build,Freehold,10A,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
37000,2000-06-15 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,29,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
32000,2000-02-07 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,31,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
51580,2001-11-23 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,15,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
59000,2001-10-30 00:00:00Z,SA14 9PW,Semi-Detached,Established,Freehold,5,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772030000,-4.0992360000
26000,2001-06-01 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,25,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
29000,2001-03-30 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,15,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
31000,2001-06-18 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,3,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
32000,2001-10-31 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,41,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
50000,2001-07-27 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,17,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
74950,2001-03-30 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,10B,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
59500,2002-11-08 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,33,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
49000,2002-08-30 00:00:00Z,SA14 9PR,Terraced,Established,Freehold,4,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6754060000,-4.0981830000
52000,2002-11-01 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,7,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
54000,2002-09-20 00:00:00Z,SA14 9ST,Detached,Established,Freehold,29,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
46500,2002-08-28 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,30,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
170000,2002-09-20 00:00:00Z,SA14 9PP,Detached,Established,Freehold,BRYNTEG,,PENCOED ISAF ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6777690000,-4.0972660000
90000,2003-08-22 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,30,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
105000,2003-12-08 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,63,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
150000,2003-10-28 00:00:00Z,SA14 9SJ,Detached,New Build,Freehold,4,,COED Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6707380000,-4.0956830000
85000,2003-12-12 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,33,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
48175,2003-11-18 00:00:00Z,SA14 9SJ,Detached,Established,Freehold,2,,COED Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6707380000,-4.0956830000
118250,2003-09-19 00:00:00Z,SA14 9SJ,Detached,New Build,Freehold,5,,COED Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6707380000,-4.0956830000
89000,2003-06-25 00:00:00Z,SA14 9PS,Detached,Established,Freehold,49,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
87500,2004-04-07 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,7,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
180000,2004-11-29 00:00:00Z,SA14 9PN,Detached,Established,Freehold,11,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6792620000,-4.0996270000
90000,2004-04-30 00:00:00Z,SA14 9PS,Terraced,Established,Freehold,15,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
63001,2004-04-30 00:00:00Z,SA14 9ST,Detached,Established,Freehold,"TY COCH, 6A",,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
117000,2004-04-08 00:00:00Z,SA14 9ST,Semi-Detached,Established,Freehold,30,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
46000,2005-09-05 00:00:00Z,SA14 9PW,Terraced,Established,Freehold,1,,PENDDERI ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772030000,-4.0992360000
120000,2006-12-15 00:00:00Z,SA14 9PW,Semi-Detached,Established,Freehold,2,,PENDDERI ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772030000,-4.0992360000
140000,2006-03-14 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,63,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
69000,2006-02-22 00:00:00Z,SA14 9PS,Semi-Detached,Established,Freehold,5,,STATION ROAD,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739330000,-4.0985640000
132000,2007-04-18 00:00:00Z,SA14 9PW,Semi-Detached,Established,Freehold,2,,PENDDERI ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772030000,-4.0992360000
65000,2007-08-09 00:00:00Z,SA14 9ST,Terraced,Established,Freehold,17,,HEOL Y BWLCH,BYNEA,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6704240000,-4.0965130000
