29500,1995-09-29 00:00:00Z,LN5 8QB,Terraced,Established,Freehold,8,,URBAN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2058620000,-0.5497580000
28250,1995-09-22 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,34,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
31950,1995-09-29 00:00:00Z,LN5 8QB,Terraced,Established,Freehold,11,,URBAN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2058620000,-0.5497580000
34500,1995-07-28 00:00:00Z,LN5 8NQ,Terraced,Established,Freehold,103,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091170000,-0.5494680000
21950,1995-09-07 00:00:00Z,LN5 8NL,Terraced,Established,Freehold,153,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2081520000,-0.5499800000
30000,1995-03-27 00:00:00Z,LN5 8NQ,Terraced,Established,Freehold,129,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091170000,-0.5494680000
25250,1995-04-13 00:00:00Z,LN5 8QB,Terraced,Established,Freehold,7,,URBAN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2058620000,-0.5497580000
28000,1995-04-28 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,47,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
29000,1995-09-08 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,17,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
52500,1995-01-27 00:00:00Z,LN4 2JL,Semi-Detached,Established,Freehold,6,,CONINGSBY CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2034360000,-0.5403030000
17000,1995-05-25 00:00:00Z,LN5 8QA,Terraced,Established,Freehold,92,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2085490000,-0.5493380000
20750,1995-08-19 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,12,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
29950,1996-08-30 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,26,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
28750,1996-10-31 00:00:00Z,LN5 8QA,Terraced,Established,Freehold,90,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2085490000,-0.5493380000
86000,1996-06-05 00:00:00Z,LN5 8PG,Detached,Established,Freehold,26,,ELEANOR CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096900000,-0.5467470000
18000,1996-07-31 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,46,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
22000,1996-12-31 00:00:00Z,LN5 8NL,Terraced,Established,Freehold,191A,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2081520000,-0.5499800000
55950,1996-11-01 00:00:00Z,LN5 8PP,Semi-Detached,Established,Freehold,6,,CROSS OCLIFF CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2072450000,-0.5444410000
32000,1996-08-30 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,19,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
47950,1996-07-31 00:00:00Z,LN5 8PR,Semi-Detached,Established,Freehold,51,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2069640000,-0.5431770000
38000,1996-12-04 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,31A,,MILTON STREET,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
57500,1996-08-16 00:00:00Z,LN5 8PN,Detached,Established,Freehold,5,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089250000,-0.5451020000
57250,1996-06-21 00:00:00Z,LN5 8PP,Detached,Established,Freehold,10,,CROSS OCLIFF CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2072450000,-0.5444410000
53000,1996-08-10 00:00:00Z,LN4 2JL,Detached,Established,Freehold,24,,CONINGSBY CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2034360000,-0.5403030000
17000,1996-11-29 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,29,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
22000,1996-08-19 00:00:00Z,LN5 8NG,Terraced,Established,Freehold,7,,STANLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.5497110000
35000,1996-04-25 00:00:00Z,LN5 8QB,Terraced,Established,Freehold,9,,URBAN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2058620000,-0.5497580000
65000,1996-11-08 00:00:00Z,LN5 8PN,Semi-Detached,Established,Freehold,13,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089250000,-0.5451020000
21000,1996-01-23 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,5,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
32000,1996-08-09 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,21,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
30000,1996-09-06 00:00:00Z,LN5 8NG,Terraced,Established,Freehold,22,,STANLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.5497110000
30000,1996-10-25 00:00:00Z,LN5 8QB,Terraced,Established,Freehold,10,,URBAN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2058620000,-0.5497580000
22000,1996-04-12 00:00:00Z,LN5 8NG,Terraced,Established,Freehold,9,,STANLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.5497110000
27500,1996-11-18 00:00:00Z,LN5 8NL,Terraced,Established,Freehold,189,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2081520000,-0.5499800000
27950,1997-06-20 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,27,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
72750,1997-01-31 00:00:00Z,LN4 2JL,Detached,Established,Freehold,4,,CONINGSBY CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2034360000,-0.5403030000
28000,1997-09-05 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,25,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
26500,1997-04-25 00:00:00Z,LN5 8NG,Terraced,Established,Freehold,28,,STANLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.5497110000
25500,1997-02-25 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,25,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
85000,1997-03-25 00:00:00Z,LN5 8PG,Detached,Established,Freehold,19,,ELEANOR CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096900000,-0.5467470000
110000,1997-08-15 00:00:00Z,LN5 8PG,Detached,Established,Freehold,16,,ELEANOR CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096900000,-0.5467470000
152500,1997-07-25 00:00:00Z,LN5 8PN,Detached,Established,Freehold,3,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089250000,-0.5451020000
22000,1997-04-04 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,27,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
18000,1997-12-23 00:00:00Z,LN5 8QA,Terraced,Established,Freehold,100,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2085490000,-0.5493380000
15000,1997-10-01 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,10,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
16500,1998-02-26 00:00:00Z,LN5 8NQ,Terraced,Established,Freehold,129,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091170000,-0.5494680000
28950,1998-09-04 00:00:00Z,LN5 8NG,Terraced,Established,Freehold,1,,STANLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.5497110000
27000,1998-04-09 00:00:00Z,LN5 8NQ,Terraced,Established,Freehold,137,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091170000,-0.5494680000
51950,1998-06-19 00:00:00Z,LN5 8PR,Semi-Detached,Established,Freehold,51,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2069640000,-0.5431770000
27000,1998-06-19 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,15,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
90000,1998-01-30 00:00:00Z,LN5 8PR,Detached,Established,Freehold,35,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2069640000,-0.5431770000
72000,1998-01-30 00:00:00Z,LN5 8PR,Semi-Detached,Established,Freehold,45,,CROSS OCLIFF HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2069640000,-0.5431770000
59950,1998-11-26 00:00:00Z,LN5 8PT,Semi-Detached,New Build,Freehold,SHAMROCK COURT,1,CLUMBER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2083900000,-0.5484000000
27000,1998-12-22 00:00:00Z,LN5 8PU,Terraced,Established,Freehold,47,,MILTON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2095570000,-0.5479410000
23000,1998-08-28 00:00:00Z,LN5 8QE,Terraced,Established,Freehold,25,,EWART STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2056340000,-0.5499000000
