205000,1995-03-31 00:00:00Z,PE36 6JD,Detached,Established,Freehold,4,,WODEHOUSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9533880000,0.5074650000
60000,1995-04-10 00:00:00Z,PE36 6HS,Terraced,Established,Freehold,8,,OLD HUNSTANTON ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9507680000,0.5025850000
105000,1995-11-13 00:00:00Z,PE36 6JD,Detached,Established,Freehold,1,,WODEHOUSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9533880000,0.5074650000
68750,1995-05-22 00:00:00Z,PE36 6HX,Terraced,New Build,Freehold,72B,,OLD HUNSTANTON ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9507530000,0.5079080000
77000,1995-10-12 00:00:00Z,PE36 6JW,Detached,Established,Freehold,23,,WODEHOUSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9531680000,0.5042370000
53000,1995-12-19 00:00:00Z,PE36 6HS,Terraced,Established,Freehold,"COASTAL COTTAGE, 6",,OLD HUNSTANTON ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9507680000,0.5025850000
64750,1995-05-26 00:00:00Z,PE36 6HX,Detached,Established,Freehold,72A,,OLD HUNSTANTON ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9507530000,0.5079080000
127500,1995-09-29 00:00:00Z,PE36 6JU,Detached,Established,Freehold,7,,SMUGGLERS CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9548020000,0.5087000000
58000,1995-02-09 00:00:00Z,PE36 6JL,Semi-Detached,Established,Freehold,44A,,SEA LANE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9536790000,0.5030450000
47000,1995-09-01 00:00:00Z,PE36 6JW,Terraced,Established,Freehold,31,,WODEHOUSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9531680000,0.5042370000
68000,1995-04-07 00:00:00Z,PE36 6JH,Detached,Established,Freehold,HUNGATE LODGE,,GOLF COURSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9543350000,0.5043490000
64500,1995-09-15 00:00:00Z,PE36 6HP,Semi-Detached,Established,Freehold,THE CORNER HOUSE,,CROMER ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9506890000,0.5006030000
144000,1995-08-11 00:00:00Z,PE36 6JH,Detached,Established,Freehold,PUDDLEDUCK COTTAGE,,GOLF COURSE ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9543350000,0.5043490000
