31000,1995-03-31 00:00:00Z,CM17 9AS,Flats/Maisonettes,Established,Leasehold,36,,FULLERS MEAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7594540000,0.1334300000
55000,1995-12-04 00:00:00Z,CM17 9AQ,Detached,Established,Freehold,86,,POTTER STREET,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7592790000,0.1316830000
58500,1995-12-08 00:00:00Z,CM17 9BL,Semi-Detached,Established,Freehold,14,,SWEYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7558260000,0.1356210000
60000,1995-09-08 00:00:00Z,CM17 9BN,Semi-Detached,Established,Freehold,19,,RED LION CRESCENT,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7567950000,0.1357390000
125000,1995-10-06 00:00:00Z,CM17 9BL,Semi-Detached,Established,Freehold,15,,SWEYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7558260000,0.1356210000
59000,1995-10-18 00:00:00Z,CM17 9AW,Terraced,Established,Freehold,104,,POTTER STREET,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7565320000,0.1329300000
77000,1995-01-20 00:00:00Z,CM17 9AN,Semi-Detached,Established,Freehold,113,,POTTER STREET,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7564080000,0.1337790000
96000,1995-09-29 00:00:00Z,CM17 9NL,Semi-Detached,Established,Freehold,11,,PARK AVENUE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7518700000,0.1351460000
42750,1995-02-24 00:00:00Z,CM17 9AZ,Flats/Maisonettes,Established,Leasehold,261,,FULLERS MEAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7590800000,0.1347170000
30000,1995-07-11 00:00:00Z,CM17 9DE,Flats/Maisonettes,Established,Leasehold,199,,POTTERS FIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7585010000,0.1383560000
