355000,1996-11-19 00:00:00Z,HP27 0NP,Detached,New Build,Freehold,SPRINGBANK,,WOODWAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7025620000,-0.8201330000
373000,1996-10-18 00:00:00Z,HP27 0NP,Detached,New Build,Freehold,OAKHILL HOUSE,,WOODWAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7025620000,-0.8201330000
220000,2001-10-12 00:00:00Z,HP27 0PF,Detached,Established,Freehold,GREEN ACRES,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
625000,2002-05-23 00:00:00Z,HP27 0PF,Detached,Established,Freehold,CLAPPINS,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
990000,2005-08-24 00:00:00Z,HP27 0NP,Detached,Established,Freehold,OAKHILL HOUSE,,WOODWAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7025620000,-0.8201330000
1040000,2006-04-18 00:00:00Z,HP27 0PF,Detached,Established,Freehold,GREEN ACRES,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
245000,2006-07-14 00:00:00Z,HP27 0PF,Semi-Detached,Established,Freehold,SUNNYBANK,1,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
760000,2006-07-06 00:00:00Z,HP27 0PF,Terraced,Established,Freehold,LOOSLEY HOUSE,3,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
600000,2008-01-04 00:00:00Z,HP27 0PF,Detached,Established,Freehold,GREEN PASTURES,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
530000,2014-01-15 00:00:00Z,HP27 0PF,Detached,Established,Freehold,THE SMALL HOUSE,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
270000,2015-07-28 00:00:00Z,HP27 0PF,Semi-Detached,Established,Freehold,SUNNYBANK,2,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
1095000,2017-04-26 00:00:00Z,HP27 0PF,Other,Established,Freehold,CLAPPINS,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.7003910000,-0.8206530000
1044000,2018-11-08 00:00:00Z,HP27 0PF,Terraced,Established,Freehold,LOOSLEY HOUSE,3,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
1440000,2019-08-30 00:00:00Z,HP27 0PF,Terraced,Established,Freehold,LOOSLEY HOUSE,1,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
1850000,2021-06-10 00:00:00Z,HP27 0PF,Detached,Established,Freehold,GREEN ACRES,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
775000,2021-06-10 00:00:00Z,HP27 0PF,Detached,Established,Freehold,PENCARROW,,LOWER ROAD,LOOSLEY ROW,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7003910000,-0.8206530000
