35000,1995-03-03 00:00:00Z,SG2 7DT,Semi-Detached,Established,Freehold,38,,MONTFITCHET WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9134240000,-0.1590870000
67000,1995-05-12 00:00:00Z,SG2 7BN,Semi-Detached,Established,Freehold,90,,CHALKDOWN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9119340000,-0.1581160000
61000,1995-03-31 00:00:00Z,SG2 7DN,Terraced,Established,Freehold,27,,UPLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9124760000,-0.1576230000
35000,1995-04-21 00:00:00Z,SG2 7DT,Semi-Detached,Established,Freehold,37,,MONTFITCHET WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9134240000,-0.1590870000
63375,1995-04-21 00:00:00Z,SG2 7BN,Semi-Detached,Established,Freehold,71,,CHALKDOWN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9119340000,-0.1581160000
110000,1995-11-24 00:00:00Z,SG2 7DS,Detached,Established,Freehold,69,,BOXFIELD GREEN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9146180000,-0.1577540000
110000,1995-04-10 00:00:00Z,SG2 7DN,Semi-Detached,Established,Freehold,4,,UPLANDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9124760000,-0.1576230000
56000,1995-09-29 00:00:00Z,SG2 7DT,Terraced,Established,Freehold,8,,MONTFITCHET WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9134240000,-0.1590870000
100500,1995-07-28 00:00:00Z,SG2 7DS,Detached,Established,Freehold,84,,BOXFIELD GREEN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9146180000,-0.1577540000
38000,1995-12-20 00:00:00Z,SG2 7DT,Terraced,Established,Freehold,27,,MONTFITCHET WALK,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9134240000,-0.1590870000
