185000,1995-12-15 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE FARM,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
60000,1997-08-29 00:00:00Z,EX20 4LF,Semi-Detached,Established,Freehold,RESTHAVEN 2 RAILWAY COTTAGES,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
240000,2000-03-02 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE FARM,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
89950,2000-01-14 00:00:00Z,EX20 4LL,Detached,Established,Freehold,MANDALAY,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
145000,2000-01-21 00:00:00Z,EX20 3BH,Detached,Established,Freehold,BROADASH,,,ASHBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7473950000,-4.1502320000
160000,2002-10-07 00:00:00Z,EX20 4LL,Detached,Established,Freehold,TREVAL,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
110000,2002-03-26 00:00:00Z,EX20 4LL,Detached,Established,Freehold,TREVAL,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
410000,2002-06-28 00:00:00Z,EX20 4LF,Detached,Established,Freehold,BURDEN FARM,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
370000,2003-06-27 00:00:00Z,EX20 4LF,Detached,Established,Freehold,THE SHIPPEN,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
275000,2004-06-30 00:00:00Z,EX20 4LL,Detached,Established,Freehold,MANDALAY,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
350000,2006-05-25 00:00:00Z,EX20 4LL,Detached,Established,Freehold,MOORSIDE FARM,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
426000,2008-11-03 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE FARM,BROADBURY,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
182500,2009-07-09 00:00:00Z,EX20 4LF,Semi-Detached,Established,Freehold,MOUSE COTTAGE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
395000,2009-11-11 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE CROSS HOUSE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
285000,2012-07-06 00:00:00Z,EX20 4LL,Detached,Established,Freehold,TREVAL,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
244000,2013-10-24 00:00:00Z,EX20 4LL,Detached,Established,Freehold,OAKFIELD,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
292500,2015-06-26 00:00:00Z,EX20 4LF,Semi-Detached,Established,Freehold,MOUSE COTTAGE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
482500,2017-08-08 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE CROSS HOUSE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
495000,2018-06-15 00:00:00Z,EX20 4LF,Detached,Established,Freehold,CASTLE CROSS HOUSE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7451090000,-4.1502840000
437500,2018-10-05 00:00:00Z,EX20 4LL,Detached,Established,Freehold,MANDALAY,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
209000,2018-12-20 00:00:00Z,EX20 4LL,Semi-Detached,Established,Freehold,13,,FORESTRY COTTAGES,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
515000,2020-01-03 00:00:00Z,EX20 4LF,Other,Established,Freehold,CASTLE CROSS HOUSE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Additional,Addition,50.7451090000,-4.1502840000
345000,2020-02-10 00:00:00Z,EX20 4LL,Detached,Established,Freehold,LITTLE NORTHCOMBE,,,BROADBURY,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439980000,-4.1577770000
