40000,1995-08-18 00:00:00Z,WS11 6NQ,Semi-Detached,Established,Leasehold,10,,CRAB LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6987100000,-2.0134820000
33000,1995-08-01 00:00:00Z,WS11 6DT,Semi-Detached,Established,Freehold,35,,SANKEY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6997790000,-2.0177890000
50000,1995-03-31 00:00:00Z,WS11 6UY,Detached,Established,Freehold,9,,STONEYFIELDS CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6939450000,-2.0165880000
38000,1995-01-18 00:00:00Z,WS11 6DY,Terraced,Established,Freehold,55,,HEATH GAP ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6978640000,-2.0193420000
84500,1995-08-25 00:00:00Z,WS11 6LG,Detached,Established,Freehold,10,,STRATHMORE PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6940080000,-2.0194580000
36500,1995-04-28 00:00:00Z,WS11 6LX,Semi-Detached,Established,Freehold,19,,ELMWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6981080000,-2.0133930000
67000,1995-02-06 00:00:00Z,WS11 6LE,Detached,Established,Freehold,19,,STONEY LEA ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6922640000,-2.0192650000
20250,1995-06-30 00:00:00Z,WS11 6DY,Terraced,Established,Freehold,9,,HEATH GAP ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6978640000,-2.0193420000
41000,1995-04-28 00:00:00Z,WS11 6NG,Semi-Detached,Established,Leasehold,14,,CEDAR HILL DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6968300000,-2.0195480000
37400,1995-12-21 00:00:00Z,WS11 6DT,Semi-Detached,Established,Freehold,59,,SANKEY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6997790000,-2.0177890000
47000,1995-08-25 00:00:00Z,WS11 6LE,Detached,Established,Freehold,12,,STONEY LEA ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6922640000,-2.0192650000
25000,1995-06-16 00:00:00Z,WS11 6DT,Semi-Detached,Established,Freehold,14,,SANKEY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6997790000,-2.0177890000
46500,1995-04-28 00:00:00Z,WS11 6DP,Semi-Detached,Established,Freehold,40,,MOSS ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6999950000,-2.0147260000
43000,1995-06-30 00:00:00Z,WS11 6NQ,Semi-Detached,Established,Freehold,2,,CRAB LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6987100000,-2.0134820000
44500,1995-12-14 00:00:00Z,WS11 6NE,Semi-Detached,Established,Freehold,5,,WALNUT CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6977210000,-2.0163970000
