106000,1995-02-10 00:00:00Z,OX17 3JA,Detached,New Build,Freehold,HILL VIEW,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
112000,1995-06-19 00:00:00Z,OX17 3JD,Detached,Established,Freehold,NORTHCOT HOUSE,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
147000,1995-05-19 00:00:00Z,OX17 3HS,Detached,New Build,Freehold,15,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
90250,1995-07-25 00:00:00Z,OX17 3JQ,Detached,New Build,Freehold,40,,TWYFORD ROAD,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270280000,-1.3104420000
65000,1995-09-29 00:00:00Z,OX17 3HY,Detached,New Build,Freehold,POLICE HOUSE,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0205750000,-1.3107890000
47000,1995-09-05 00:00:00Z,OX17 3JQ,Semi-Detached,New Build,Freehold,33,,TWYFORD ROAD,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270280000,-1.3104420000
160000,1996-08-29 00:00:00Z,OX17 3HS,Detached,Established,Freehold,15,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
170000,1996-07-18 00:00:00Z,OX17 3HS,Detached,Established,Freehold,7,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
60000,1996-01-19 00:00:00Z,OX17 3JA,Detached,New Build,Freehold,13 HANWORTH HOUSE,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
170000,1996-11-01 00:00:00Z,OX17 3HS,Detached,Established,Freehold,20,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
160000,1996-11-29 00:00:00Z,OX17 3HS,Detached,Established,Freehold,4,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
109000,1996-12-12 00:00:00Z,OX17 3LH,Detached,Established,Freehold,1,,LESTER CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0265570000,-1.3113960000
180000,1997-12-15 00:00:00Z,OX17 3HS,Detached,Established,Freehold,11,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
185000,1997-08-01 00:00:00Z,OX17 3HS,Detached,Established,Freehold,3,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
207000,1997-12-22 00:00:00Z,OX17 3HS,Detached,Established,Freehold,1,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
166500,1997-01-17 00:00:00Z,OX17 3HS,Detached,Established,Freehold,11,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
110000,1997-10-31 00:00:00Z,OX17 3JJ,Semi-Detached,Established,Freehold,23A,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0260120000,-1.3119000000
69950,1998-07-20 00:00:00Z,OX17 3JQ,Semi-Detached,Established,Freehold,37,,TWYFORD ROAD,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270280000,-1.3104420000
116000,1998-07-10 00:00:00Z,OX17 3HZ,Semi-Detached,Established,Freehold,8,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
86000,1998-07-24 00:00:00Z,OX17 3HZ,Semi-Detached,Established,Freehold,14,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
134500,1998-09-11 00:00:00Z,OX17 3JD,Detached,Established,Freehold,MANDALAY,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
130000,1998-04-09 00:00:00Z,OX17 3LH,Detached,Established,Freehold,4,,LESTER CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0265570000,-1.3113960000
130000,1998-08-12 00:00:00Z,OX17 3JD,Detached,Established,Freehold,STUDLEY,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
197000,1999-06-11 00:00:00Z,OX17 3HS,Detached,Established,Freehold,10,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
142500,1999-05-07 00:00:00Z,OX17 3JD,Detached,Established,Freehold,WINDERMERE,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
123000,1999-11-26 00:00:00Z,OX17 3JA,Semi-Detached,Established,Freehold,11,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
207500,1999-09-23 00:00:00Z,OX17 3HS,Detached,Established,Freehold,18,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
207500,1999-01-22 00:00:00Z,OX17 3HS,Detached,Established,Freehold,7,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
85000,1999-04-21 00:00:00Z,OX17 3HZ,Semi-Detached,Established,Freehold,4,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
230000,2000-05-31 00:00:00Z,OX17 3JJ,Detached,Established,Freehold,27,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0260120000,-1.3119000000
162500,2000-03-31 00:00:00Z,OX17 3JD,Detached,Established,Freehold,COMPTON,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
122500,2000-01-07 00:00:00Z,OX17 3JD,Semi-Detached,Established,Freehold,IZEGEM,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
285000,2001-12-21 00:00:00Z,OX17 3HS,Detached,Established,Freehold,15,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
136500,2001-10-04 00:00:00Z,OX17 3HZ,Semi-Detached,Established,Freehold,14,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
174950,2001-10-26 00:00:00Z,OX17 3JQ,Semi-Detached,Established,Freehold,33,,TWYFORD ROAD,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270280000,-1.3104420000
200156,2001-12-07 00:00:00Z,OX17 3JA,Detached,Established,Freehold,6,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
287500,2001-07-06 00:00:00Z,OX17 3HS,Detached,Established,Freehold,14,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
165000,2001-04-20 00:00:00Z,OX17 3HY,Detached,Established,Freehold,POLICE HOUSE,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0205750000,-1.3107890000
185000,2001-07-06 00:00:00Z,OX17 3JD,Detached,Established,Freehold,7,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
220000,2001-06-20 00:00:00Z,OX17 3JD,Detached,Established,Freehold,OLD ORCHARD PLACE,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
120000,2001-06-28 00:00:00Z,OX17 3HZ,Semi-Detached,Established,Freehold,5,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
235000,2001-01-16 00:00:00Z,OX17 3HS,Detached,Established,Freehold,2,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
82000,2002-08-19 00:00:00Z,OX17 3HZ,Terraced,Established,Freehold,6,,THE CRESCENT,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0212200000,-1.3104550000
285000,2002-03-06 00:00:00Z,OX17 3HS,Detached,Established,Freehold,17,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
195500,2002-10-25 00:00:00Z,OX17 3JD,Detached,Established,Freehold,THE TROSSACHS,,TWYFORD GROVE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258050000,-1.3103150000
226950,2002-12-19 00:00:00Z,OX17 3JA,Detached,Established,Freehold,LAURISTON,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
240000,2002-10-04 00:00:00Z,OX17 3JQ,Detached,Established,Freehold,27,,TWYFORD ROAD,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270280000,-1.3104420000
492000,2002-05-29 00:00:00Z,OX17 3HS,Detached,Established,Freehold,16,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
238000,2002-08-06 00:00:00Z,OX17 3JA,Detached,Established,Freehold,THE HOMESTEAD,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
292500,2002-06-21 00:00:00Z,OX17 3LE,Detached,Established,Freehold,3,,TWYFORD FIELDS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0270570000,-1.3122480000
200000,2002-10-16 00:00:00Z,OX17 3JJ,Detached,Established,Freehold,21,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0260120000,-1.3119000000
245000,2003-08-28 00:00:00Z,OX17 3JA,Detached,Established,Freehold,12,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
285042,2003-10-24 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,6,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
187000,2003-02-14 00:00:00Z,OX17 3JA,Detached,New Build,Freehold,WOODSIDE,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
324995,2003-08-15 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,18,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
214995,2003-09-19 00:00:00Z,OX17 3HR,Terraced,New Build,Freehold,13,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
280000,2003-12-12 00:00:00Z,OX17 3HR,Detached,Established,Freehold,23,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
219950,2003-07-10 00:00:00Z,OX17 3JA,Detached,Established,Freehold,7,,TWYFORD GARDENS,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0237800000,-1.3114680000
214995,2003-10-24 00:00:00Z,OX17 3HR,Semi-Detached,New Build,Freehold,10,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
391533,2003-08-21 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,17,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
261995,2003-12-19 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,2,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
335000,2003-09-26 00:00:00Z,OX17 3HS,Detached,Established,Freehold,4,,RAWLINS CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0242030000,-1.3100920000
219695,2003-11-11 00:00:00Z,OX17 3HR,Terraced,Established,Freehold,19,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
355000,2003-12-19 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,24,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
212958,2003-08-22 00:00:00Z,OX17 3HR,Terraced,New Build,Freehold,20,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
219995,2003-08-08 00:00:00Z,OX17 3HR,Terraced,New Build,Freehold,14,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
343495,2003-09-26 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,7,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
276995,2003-11-21 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,5,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
354995,2003-11-21 00:00:00Z,OX17 3HR,Detached,New Build,Freehold,4,,GRIFFIN CLOSE,TWYFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0229270000,-1.3101400000
