53000,1995-12-01 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,52,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
87500,1995-05-26 00:00:00Z,CV12 9RZ,Detached,Established,Freehold,282,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
44000,1995-02-09 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,51,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
108000,1995-03-31 00:00:00Z,CV12 9RZ,Detached,Established,Freehold,249,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
51500,1995-05-19 00:00:00Z,CV12 9PS,Semi-Detached,Established,Freehold,44,,KINGSLEY CRESCENT,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809870000,-1.4292200000
50000,1995-02-17 00:00:00Z,CV12 9PS,Semi-Detached,Established,Freehold,54,,KINGSLEY CRESCENT,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809870000,-1.4292200000
78000,1995-04-20 00:00:00Z,CV12 9RP,Detached,Established,Freehold,34,,CLAREMONT CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4844200000,-1.4288960000
117000,1995-01-20 00:00:00Z,CV12 9QL,Detached,Established,Freehold,190,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
99000,1995-04-03 00:00:00Z,CV12 9RX,Detached,Established,Freehold,190,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4825580000,-1.4287730000
50500,1995-02-17 00:00:00Z,CV12 9QS,Semi-Detached,Established,Freehold,5,,ARUNDEL ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803660000,-1.4217040000
66000,1995-05-26 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,36,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
59950,1996-08-16 00:00:00Z,CV12 9PS,Semi-Detached,Established,Freehold,42,,KINGSLEY CRESCENT,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809870000,-1.4292200000
58500,1996-04-12 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,144,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
54000,1996-01-19 00:00:00Z,CV12 9PL,Semi-Detached,Established,Freehold,5,,KINGSLEY CRESCENT,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4813330000,-1.4264920000
56000,1996-05-08 00:00:00Z,CV12 9RX,Semi-Detached,Established,Freehold,206,,WESTON LANE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4825580000,-1.4287730000
39000,1996-06-20 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,154,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
29000,1996-01-31 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,154,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
60000,1996-07-22 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,23,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
52000,1996-07-26 00:00:00Z,CV12 9QS,Semi-Detached,Established,Freehold,18,,ARUNDEL ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4803660000,-1.4217040000
58500,1996-05-31 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,46,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
54000,1996-09-27 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,182,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
55000,1996-11-22 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,48,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
47000,1996-07-18 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,28,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
84450,1996-07-05 00:00:00Z,CV12 9RZ,Semi-Detached,Established,Freehold,212,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
60000,1996-06-27 00:00:00Z,CV12 9QT,Semi-Detached,Established,Freehold,9,,FINDON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809080000,-1.4202690000
59995,1996-07-12 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,156,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
69000,1997-11-14 00:00:00Z,CV12 9RZ,Semi-Detached,Established,Freehold,261,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
91500,1997-05-23 00:00:00Z,CV12 9RP,Detached,Established,Freehold,33,,CLAREMONT CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4844200000,-1.4288960000
122000,1997-06-30 00:00:00Z,CV12 9RZ,Detached,Established,Freehold,280,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
86950,1997-10-17 00:00:00Z,CV12 9RP,Detached,Established,Freehold,34,,CLAREMONT CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4844200000,-1.4288960000
145000,1997-11-28 00:00:00Z,CV12 9QH,Detached,Established,Freehold,2,,FARNDON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4822910000,-1.4274070000
57000,1997-02-28 00:00:00Z,CV12 9PS,Semi-Detached,Established,Freehold,74,,KINGSLEY CRESCENT,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809870000,-1.4292200000
55000,1997-10-27 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,182,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
55000,1997-04-04 00:00:00Z,CV12 9PH,Semi-Detached,Established,Freehold,19,,CLEVELAND ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806130000,-1.4280030000
79750,1997-09-12 00:00:00Z,CV12 9RZ,Semi-Detached,Established,Freehold,263,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
95000,1997-05-23 00:00:00Z,CV12 9RP,Detached,Established,Freehold,33,,CLAREMONT CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4844200000,-1.4288960000
72950,1997-05-21 00:00:00Z,CV12 9QT,Semi-Detached,Established,Freehold,10,,FINDON CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4809080000,-1.4202690000
110000,1997-05-23 00:00:00Z,CV12 9RZ,Detached,New Build,Freehold,246,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4860360000,-1.4284190000
48000,1997-07-11 00:00:00Z,CV12 9QL,Semi-Detached,Established,Freehold,180,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4820210000,-1.4254960000
