100000,1996-01-19 00:00:00Z,NP7 8SN,Detached,Established,Freehold,TROTHY COTTAGE,,,LLANVAPLEY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8213940000,-2.9205510000
62010,1998-04-21 00:00:00Z,NP7 8SN,Semi-Detached,Established,Freehold,GLENVIEW,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
125000,1998-11-27 00:00:00Z,NP7 8SL,Detached,Established,Freehold,1,,FIRS ROAD,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8221520000,-2.9213650000
151000,1999-01-08 00:00:00Z,NP7 8SL,Detached,Established,Freehold,STABLE COTTAGE,,FIRS ROAD,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8221520000,-2.9213650000
150000,2000-08-24 00:00:00Z,NP7 8SG,Detached,Established,Freehold,VINERY COTTAGE,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8203690000,-2.9256420000
145000,2001-09-07 00:00:00Z,NP7 8SN,Detached,Established,Freehold,SUNNYBANK,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
193000,2001-08-09 00:00:00Z,NP7 8SL,Detached,Established,Freehold,STABLE COTTAGE,,FIRS ROAD,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8221520000,-2.9213650000
152000,2002-03-27 00:00:00Z,NP7 8SG,Detached,Established,Freehold,VINERY COTTAGE,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8203690000,-2.9256420000
165000,2003-06-30 00:00:00Z,NP7 8SN,Semi-Detached,Established,Freehold,GLENVIEW,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
205000,2006-06-23 00:00:00Z,NP7 8SH,Semi-Detached,Established,Freehold,7,,ST MABLEYS CLOSE,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8212390000,-2.9218970000
1220000,2007-09-05 00:00:00Z,NP7 8SN,Detached,Established,Freehold,OLD RECTORY,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
385000,2007-11-08 00:00:00Z,NP7 8SL,Detached,Established,Freehold,STABLE COTTAGE,,FIRS ROAD,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8221520000,-2.9213650000
358000,2008-04-28 00:00:00Z,NP7 8SG,Detached,Established,Freehold,VINERY COTTAGE,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8203690000,-2.9256420000
227500,2010-10-22 00:00:00Z,NP7 8SN,Semi-Detached,Established,Freehold,GLENVIEW,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
246000,2010-05-24 00:00:00Z,NP7 8SN,Detached,Established,Freehold,SUNNYBANK,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
266000,2012-09-06 00:00:00Z,NP7 8SN,Detached,Established,Freehold,LANTERNS,,,LLANVAPLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8213940000,-2.9205510000
