70000,1996-12-05 00:00:00Z,PE14 8AS,Detached,Established,Freehold,100,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
43000,1996-07-04 00:00:00Z,PE14 8AS,Detached,Established,Freehold,113,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
45000,1996-11-08 00:00:00Z,PE14 8AS,Detached,Established,Freehold,125,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
1000,1998-10-13 00:00:00Z,PE14 0BZ,Detached,Established,Freehold,THE POPLARS,6,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6301760000,0.1946340000
7000,1999-07-02 00:00:00Z,PE14 0BZ,Terraced,Established,Freehold,THE POPLARS,12,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6301760000,0.1946340000
152000,1999-10-28 00:00:00Z,PE14 0EA,Detached,Established,Freehold,111,,OUTWELL ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6358730000,0.1905150000
84995,1999-05-26 00:00:00Z,PE14 8AS,Detached,Established,Freehold,117,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
3000,1999-04-09 00:00:00Z,PE14 0BZ,Detached,Established,Freehold,THE POPLARS,1,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6301760000,0.1946340000
15000,2001-09-19 00:00:00Z,PE14 0BZ,Terraced,Established,Freehold,THE POPLARS,12,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6301760000,0.1946340000
40000,2001-10-08 00:00:00Z,PE14 0EA,Detached,Established,Freehold,90,,OUTWELL ROAD,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6358730000,0.1905150000
75000,2002-03-13 00:00:00Z,PE14 0EA,Detached,Established,Freehold,90,,OUTWELL ROAD,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6358730000,0.1905150000
142470,2007-03-13 00:00:00Z,PE14 8AS,Semi-Detached,Established,Freehold,90,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
167000,2008-04-25 00:00:00Z,PE14 8AS,Semi-Detached,Established,Freehold,90,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
131000,2010-04-30 00:00:00Z,PE14 0BZ,Detached,Established,Freehold,THE POPLARS,4,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6301760000,0.1946340000
139995,2011-09-30 00:00:00Z,PE14 8AS,Detached,Established,Freehold,109,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
209000,2011-12-02 00:00:00Z,PE14 0EA,Detached,Established,Freehold,103,,OUTWELL ROAD,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6358730000,0.1905150000
110000,2012-01-06 00:00:00Z,PE14 8AS,Semi-Detached,Established,Freehold,"SANDAWN, 99",,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
124995,2013-07-05 00:00:00Z,PE14 8AS,Semi-Detached,Established,Freehold,92,,THE WROE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6347630000,0.1960310000
255000,2015-06-01 00:00:00Z,PE14 0EA,Detached,Established,Freehold,103,,OUTWELL ROAD,ELM,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6358730000,0.1905150000
306000,2017-07-07 00:00:00Z,PE14 0EA,Detached,Established,Freehold,111,,OUTWELL ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6358730000,0.1905150000
360000,2018-03-09 00:00:00Z,PE14 0EA,Detached,Established,Freehold,111,,OUTWELL ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6358730000,0.1905150000
5000,2020-01-05 00:00:00Z,PE14 0BZ,Other,Established,Freehold,THE POPLARS,5,KIRKHAMS LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6301760000,0.1946340000
