35000,1996-03-22 00:00:00Z,CF5 5LX,Semi-Detached,Established,Freehold,10,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
41950,1997-08-08 00:00:00Z,CF5 5LX,Semi-Detached,Established,Freehold,10,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
44000,1998-03-13 00:00:00Z,CF5 5LX,Terraced,Established,Freehold,5,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
31500,1998-11-19 00:00:00Z,CF5 5LX,Terraced,Established,Freehold,12,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
39950,1999-07-30 00:00:00Z,CF5 5NA,Semi-Detached,Established,Freehold,39,,HEOL DEVA,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4688860000,-3.2486270000
30950,2001-04-12 00:00:00Z,CF5 5LX,Semi-Detached,Established,Freehold,24,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
37000,2001-05-14 00:00:00Z,CF5 5NA,Semi-Detached,Established,Freehold,47,,HEOL DEVA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4688860000,-3.2486270000
24000,2001-05-04 00:00:00Z,CF5 5NA,Semi-Detached,Established,Freehold,11,,HEOL DEVA,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4688860000,-3.2486270000
51000,2001-03-02 00:00:00Z,CF5 5LX,Terraced,Established,Freehold,5,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
41950,2002-02-27 00:00:00Z,CF5 5LX,Terraced,Established,Freehold,18,,HEOL POYSTON,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4699870000,-3.2482100000
148000,2003-11-28 00:00:00Z,CF5 5QD,Semi-Detached,New Build,Freehold,27,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
150000,2003-05-23 00:00:00Z,CF5 5QD,Detached,New Build,Freehold,1,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
144000,2003-09-29 00:00:00Z,CF5 5QD,Semi-Detached,New Build,Freehold,19,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
123000,2003-10-15 00:00:00Z,CF5 5QD,Detached,New Build,Freehold,22,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
122000,2003-06-26 00:00:00Z,CF5 5QD,Detached,New Build,Freehold,15,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
136000,2003-10-31 00:00:00Z,CF5 5QD,Semi-Detached,New Build,Freehold,24,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
119000,2003-06-20 00:00:00Z,CF5 5QD,Detached,New Build,Freehold,11,,HERITAGE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4657150000,-3.2491400000
