119950,1995-07-31 00:00:00Z,IP14 4LL,Detached,Established,Freehold,GLEBE COTTAGE,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
89950,1995-08-15 00:00:00Z,IP14 4LL,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGE,,TAYLORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
129000,1995-07-07 00:00:00Z,IP14 4LJ,Detached,Established,Freehold,WILLOWTREE HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2643280000,1.0025510000
122500,1996-08-07 00:00:00Z,IP14 4LW,Detached,Established,Freehold,CALMA LODGE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647770000,1.0089280000
123500,1996-06-21 00:00:00Z,IP14 4JY,Detached,New Build,Freehold,THE ROCKWELL,,GRAPES FARMYARD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655260000,1.0081440000
154500,1996-08-06 00:00:00Z,IP14 4LW,Detached,New Build,Freehold,THE OAKS,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647770000,1.0089280000
105500,1996-06-21 00:00:00Z,IP14 4JY,Detached,New Build,Freehold,BAY TREES,,GRAPES FARMYARD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655260000,1.0081440000
135000,1997-08-15 00:00:00Z,IP14 4LL,Detached,Established,Freehold,DOVES MEADOW,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
125000,1997-08-04 00:00:00Z,IP14 4LL,Detached,Established,Freehold,MEADOW VIEW,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
132950,1997-10-28 00:00:00Z,IP14 4JY,Detached,Established,Freehold,BAY TREES,,GRAPES FARMYARD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655260000,1.0081440000
186000,1998-08-07 00:00:00Z,IP14 4LN,Detached,Established,Freehold,ST MARYS HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
210000,2001-08-29 00:00:00Z,IP14 4LL,Detached,Established,Freehold,DOVES MEADOW,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
170000,2002-07-26 00:00:00Z,IP14 4LN,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
275000,2002-06-21 00:00:00Z,IP14 4LN,Detached,Established,Freehold,AUGUST HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
245000,2003-11-14 00:00:00Z,IP14 4JR,Detached,New Build,Freehold,1,,CHURCH VIEW,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2624250000,1.0020420000
250000,2003-09-26 00:00:00Z,IP14 4JR,Detached,New Build,Freehold,3,,CHURCH VIEW,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2624250000,1.0020420000
359950,2004-12-16 00:00:00Z,IP14 4LJ,Detached,Established,Freehold,THE CHESTNUTS,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2643280000,1.0025510000
87750,2004-09-24 00:00:00Z,IP14 4LL,Detached,Established,Freehold,CORNER COTTAGE,,TAYLORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
285000,2004-11-19 00:00:00Z,IP14 4LW,Detached,Established,Freehold,PRETTYS HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647770000,1.0089280000
240000,2004-04-26 00:00:00Z,IP14 4JR,Detached,New Build,Freehold,2,,CHURCH VIEW,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2624250000,1.0020420000
345000,2005-09-14 00:00:00Z,IP14 4LL,Detached,Established,Freehold,HIDEAWAY,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
116500,2005-04-05 00:00:00Z,IP14 4LW,Detached,Established,Freehold,BEECH HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647770000,1.0089280000
222000,2006-11-13 00:00:00Z,IP14 4LL,Detached,Established,Freehold,CORNER COTTAGE,,TAYLORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
399000,2006-11-10 00:00:00Z,IP14 4LJ,Detached,Established,Freehold,THE CHESTNUTS,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2643280000,1.0025510000
220000,2006-01-11 00:00:00Z,IP14 4LN,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
290000,2007-03-15 00:00:00Z,IP14 4LL,Detached,Established,Freehold,MEADOW VIEW,,TAILORS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2640590000,1.0060510000
510000,2008-04-18 00:00:00Z,IP14 4LW,Detached,Established,Freehold,BEECH HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2647770000,1.0089280000
482500,2008-02-29 00:00:00Z,IP14 4JY,Detached,Established,Freehold,THE ROCKWELL,,GRAPES FARMYARD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655260000,1.0081440000
245000,2009-01-20 00:00:00Z,IP14 4JR,Detached,Established,Freehold,1,,CHURCH VIEW,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2624250000,1.0020420000
243000,2010-10-19 00:00:00Z,IP14 4LN,Detached,Established,Freehold,CRAMOND,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
535000,2013-08-15 00:00:00Z,IP14 4LN,Detached,Established,Freehold,ST MARYS HOUSE,,CHURCH ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2655770000,1.0071800000
