47950,1997-10-17 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,14,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
10000,1997-12-15 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,10,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
41950,1998-09-25 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,8,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
353000,2002-11-22 00:00:00Z,CW7 2QW,Detached,Established,Freehold,HUNT HILL COTTAGE,,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1966650000,-2.5843330000
100000,2002-07-19 00:00:00Z,CW7 2QN,Flats/Maisonettes,Established,Freehold,CHAPEL HOUSE,,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
77000,2002-12-12 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,14,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
62500,2002-02-01 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,14,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
245000,2005-06-24 00:00:00Z,CW7 2QW,Detached,Established,Freehold,OUTSIDE FARM,THE OLD FARMHOUSE,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1966650000,-2.5843330000
184000,2005-05-05 00:00:00Z,CW7 2QN,Detached,Established,Freehold,CHESTER LANE BROOK,1,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
121000,2007-06-29 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,6,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
245000,2007-09-14 00:00:00Z,CW7 2QN,Detached,Established,Freehold,CHAPEL HOUSE,,CHESTER LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1962590000,-2.5804340000
352000,2010-06-11 00:00:00Z,CW7 2QW,Semi-Detached,Established,Freehold,FOLLEY COTTAGE,,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1966650000,-2.5843330000
52000,2011-03-24 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,10,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
75000,2012-05-04 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,10,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
111500,2015-04-21 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,14,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
90000,2018-11-29 00:00:00Z,CW7 2QN,Terraced,Established,Freehold,CHESTER LANE BROOK,10,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1962590000,-2.5804340000
357000,2019-11-19 00:00:00Z,CW7 2QW,Other,Established,Freehold,HUNT HILL COTTAGE,,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1966650000,-2.5843330000
600000,2020-03-13 00:00:00Z,CW7 2QW,Detached,Established,Freehold,OUTSIDE FARM,THE OLD FARMHOUSE,CHESTER LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1966650000,-2.5843330000
