34000,1995-05-12 00:00:00Z,HX3 9DS,Semi-Detached,Established,Freehold,37,,BACKHOLD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7025830000,-1.8497910000
46500,1995-06-30 00:00:00Z,HX3 9BP,Terraced,Established,Freehold,31,,KESWICK CLOSE,SIDDAL,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7081800000,-1.8481050000
20000,1995-08-11 00:00:00Z,HX3 9DS,Terraced,Established,Freehold,15,,BACKHOLD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7025830000,-1.8497910000
37500,1995-03-16 00:00:00Z,HX3 9BP,Terraced,Established,Freehold,115,,KESWICK CLOSE,SIDDAL,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7081800000,-1.8481050000
21500,1995-12-01 00:00:00Z,HX3 9DQ,Terraced,Established,Freehold,6,,CINDERHILLS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7047190000,-1.8478140000
44250,1995-03-10 00:00:00Z,HX3 9BW,Semi-Detached,Established,Freehold,15,,MORTONS CLOSE,SIDDAL,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7051210000,-1.8457680000
41000,1995-10-27 00:00:00Z,HX3 9JS,Terraced,Established,Freehold,87,,SIDDAL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7067960000,-1.8480640000
31000,1995-09-29 00:00:00Z,HX3 9BQ,Terraced,Established,Freehold,202,,SIDDAL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080340000,-1.8489700000
49000,1995-11-10 00:00:00Z,HX3 9BT,Semi-Detached,Established,Freehold,9,,ROSELEE CLOSE,SIDDAL,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7050040000,-1.8452980000
37000,1995-12-19 00:00:00Z,HX3 9BQ,Terraced,Established,Freehold,43,,SIDDAL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080340000,-1.8489700000
23500,1995-12-01 00:00:00Z,HX3 9DX,Terraced,Established,Freehold,191,,BACKHOLD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7009370000,-1.8488120000
