495000,2005-08-25 00:00:00Z,PE31 8DR,Detached,Established,Freehold,CREEK COTTAGE,,,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
225000,2007-05-31 00:00:00Z,PE31 8DR,Semi-Detached,Established,Freehold,16,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
1100000,2013-12-13 00:00:00Z,PE31 8DR,Detached,Established,Freehold,6A,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
680000,2014-06-17 00:00:00Z,PE31 8DR,Detached,Established,Freehold,"LODGE COTTAGE, 7",,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
1200000,2014-06-16 00:00:00Z,PE31 8DR,Other,Established,Freehold,NORTON HALL FARM BARNS,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9610550000,0.7212820000
445000,2015-07-03 00:00:00Z,PE31 8DR,Detached,Established,Freehold,"COURTYARD COTTAGE, 9",,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
995000,2016-06-28 00:00:00Z,PE31 8EG,Other,Established,Freehold,1,,BLACKSMITHS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9604740000,0.7215490000
1415000,2016-10-25 00:00:00Z,PE31 8EG,Semi-Detached,New Build,Freehold,"NORTON GREAT BARN, 5",,BLACKSMITHS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9604740000,0.7215490000
950000,2016-12-13 00:00:00Z,PE31 8EG,Semi-Detached,Established,Freehold,"TROWLAND BARN, 3",,BLACKSMITHS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9604740000,0.7215490000
220000,2016-03-30 00:00:00Z,PE31 8DR,Terraced,Established,Freehold,13,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
250000,2016-03-30 00:00:00Z,PE31 8DR,Terraced,Established,Freehold,15,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
305000,2016-03-31 00:00:00Z,PE31 8DR,Terraced,Established,Freehold,11,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
406500,2016-06-09 00:00:00Z,PE31 8DR,Terraced,Established,Freehold,17,,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
1255000,2016-07-04 00:00:00Z,PE31 8DR,Detached,Established,Freehold,"COAL YARD BARN, 2",,BLACKSMITHS LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
655000,2018-10-12 00:00:00Z,PE31 8DR,Detached,Established,Freehold,"SAMPHIRE COTTAGE, 12",,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
353500,2021-03-23 00:00:00Z,PE31 8DR,Semi-Detached,Established,Freehold,"ZEEBLIK, 20",,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9610550000,0.7212820000
