124500,1995-12-22 00:00:00Z,LE5 1UX,Detached,New Build,Freehold,5,,HAREBELL CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6573730000,-1.0714760000
42750,1995-03-24 00:00:00Z,LE5 1UH,Terraced,New Build,Freehold,45,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
47995,1995-08-11 00:00:00Z,LE5 1UH,Terraced,New Build,Freehold,58,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
43250,1995-06-02 00:00:00Z,LE5 1UH,Semi-Detached,New Build,Freehold,12,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
47750,1995-05-25 00:00:00Z,LE5 1UH,Terraced,New Build,Freehold,50,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
97000,1995-04-06 00:00:00Z,LE5 0TF,Detached,Established,Freehold,40,,THURMASTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509420000,-1.0768000000
48275,1995-05-05 00:00:00Z,LE5 1UH,Semi-Detached,New Build,Freehold,53,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
47250,1995-03-24 00:00:00Z,LE5 1UH,Semi-Detached,Established,Freehold,46,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
51205,1995-08-04 00:00:00Z,LE5 1UH,Semi-Detached,New Build,Freehold,56,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
48950,1995-08-04 00:00:00Z,LE5 1UH,Semi-Detached,New Build,Freehold,60,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
43250,1995-05-19 00:00:00Z,LE5 1UH,Terraced,New Build,Freehold,55,,SPEEDWELL DRIVE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6585360000,-1.0706740000
