55000,1995-09-26 00:00:00Z,SG4 9AQ,Terraced,Established,Freehold,4,,KERSHAWS HILL,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9464500000,-0.2729750000
55000,1995-01-16 00:00:00Z,SG4 9JP,Terraced,Established,Freehold,31,,ST JOHNS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9444650000,-0.2705430000
48900,1995-02-10 00:00:00Z,SG4 9BP,Semi-Detached,Established,Freehold,1,,PARK GATE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9445160000,-0.2760180000
55000,1995-07-28 00:00:00Z,SG4 9JP,Terraced,Established,Freehold,30,,ST JOHNS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9444650000,-0.2705430000
76000,1995-11-30 00:00:00Z,SG4 9EX,Flats/Maisonettes,Established,Leasehold,DOWER COURT,7,LONDON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9407500000,-0.2743000000
50500,1995-10-24 00:00:00Z,SG4 9AB,Terraced,Established,Freehold,3,,STORE HOUSE LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9461870000,-0.2746440000
52000,1995-05-26 00:00:00Z,SG4 9JS,Terraced,Established,Freehold,9,,EYNSFORD COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9419150000,-0.2701610000
55500,1995-07-28 00:00:00Z,SG4 9JR,Semi-Detached,Established,Freehold,24,,NEWTONS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9452380000,-0.2711680000
30000,1995-12-12 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 11,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
45000,1995-09-29 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,92,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
41995,1995-03-29 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 12,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
52250,1995-06-23 00:00:00Z,SG4 9TS,Semi-Detached,Established,Freehold,2,,NURSERY VILLAS,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9462220000,-0.2756850000
30000,1995-06-16 00:00:00Z,SG4 9AA,Flats/Maisonettes,Established,Leasehold,16,,GARRISON COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9479290000,-0.2738090000
28000,1995-12-15 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 4,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
32000,1995-08-18 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,42,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
49000,1995-03-31 00:00:00Z,SG4 9DH,Flats/Maisonettes,Established,Leasehold,WESTBROOK COURT,FLAT 19,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411310000,-0.2738780000
30000,1995-12-08 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 18,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
47500,1995-05-05 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,48,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
65000,1995-05-31 00:00:00Z,SG4 9SB,Terraced,Established,Freehold,56,,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
30000,1995-01-27 00:00:00Z,SG4 9SE,Flats/Maisonettes,Established,Leasehold,4,,GARRISON COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9475950000,-0.2742790000
35000,1995-10-27 00:00:00Z,SG4 9HA,Flats/Maisonettes,Established,Leasehold,25,,THE MAPLES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411570000,-0.2713460000
41995,1995-01-30 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 6,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
110000,1995-05-10 00:00:00Z,SG5 1HR,Terraced,Established,Freehold,10 - 11,,CHURCHYARD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481960000,-0.2779860000
46500,1995-04-21 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,80,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
75000,1995-09-06 00:00:00Z,SG5 1BG,Terraced,Established,Freehold,37A,,BUCKLERSBURY,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9466480000,-0.2796260000
28500,1995-12-15 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 17,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
57000,1995-05-02 00:00:00Z,SG4 9JR,Semi-Detached,Established,Freehold,26,,NEWTONS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9452380000,-0.2711680000
77000,1995-10-31 00:00:00Z,SG4 9AB,Terraced,Established,Freehold,7,,STORE HOUSE LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9461870000,-0.2746440000
36995,1995-09-15 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 19,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
29005,1995-09-15 00:00:00Z,SG4 9TL,Flats/Maisonettes,Established,Leasehold,WOODCOTE HOUSE,2,QUEEN STREET,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9482640000,-0.2745300000
38000,1995-10-20 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,42,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
52500,1995-11-24 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,76,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
29500,1995-02-23 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,76,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
56000,1996-04-26 00:00:00Z,SG4 9JP,Terraced,Established,Freehold,31,,ST JOHNS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9444650000,-0.2705430000
28500,1996-05-31 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 3,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
30000,1996-06-07 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,86,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
35000,1996-08-12 00:00:00Z,SG5 1BG,Terraced,Established,Freehold,24,,BUCKLERSBURY,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9466480000,-0.2796260000
28000,1996-03-15 00:00:00Z,SG4 9SB,Flats/Maisonettes,New Build,Leasehold,BALLIOL CHAMBERS,FLAT 15,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9476440000,-0.2745820000
71500,1996-01-24 00:00:00Z,SG4 9SD,Semi-Detached,New Build,Freehold,10,,HOLLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468430000,-0.2726780000
42500,1996-12-12 00:00:00Z,SG4 9HA,Flats/Maisonettes,Established,Leasehold,11,,THE MAPLES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411570000,-0.2713460000
56500,1996-09-30 00:00:00Z,SG4 9JS,Terraced,Established,Freehold,22,,EYNSFORD COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9419150000,-0.2701610000
32000,1996-10-09 00:00:00Z,SG4 9TL,Flats/Maisonettes,Established,Leasehold,WOODCOTE HOUSE,19,QUEEN STREET,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9482640000,-0.2745300000
52000,1996-06-28 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,68,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
22000,1996-01-23 00:00:00Z,SG4 9SE,Flats/Maisonettes,Established,Leasehold,8,,GARRISON COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9475950000,-0.2742790000
35000,1996-10-11 00:00:00Z,SG4 9HA,Flats/Maisonettes,Established,Leasehold,4,,THE MAPLES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411570000,-0.2713460000
57000,1996-11-29 00:00:00Z,SG4 9DR,Terraced,Established,Freehold,86,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9401700000,-0.2702780000
63000,1996-01-24 00:00:00Z,SG4 9EU,Terraced,Established,Freehold,5,,HITCHIN HILL PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9403330000,-0.2734140000
41000,1996-07-18 00:00:00Z,SG4 9DE,Flats/Maisonettes,Established,Leasehold,15,,LATCHMORE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9416310000,-0.2730440000
