52000,1995-02-27 00:00:00Z,CF83 8ED,Detached,Established,Freehold,38,,CHURCH STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935400000,-3.1988110000
42000,1995-03-31 00:00:00Z,CF83 8GL,Semi-Detached,Established,Freehold,12,,THE BRYN,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5937180000,-3.1903150000
107000,1995-06-23 00:00:00Z,CF83 8ED,Detached,Established,Freehold,62,,CHURCH STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935400000,-3.1988110000
35500,1995-10-23 00:00:00Z,CF83 8AQ,Semi-Detached,Established,Freehold,23,,BRYN GLAS,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5938580000,-3.1947820000
52500,1995-04-24 00:00:00Z,CF83 8ES,Detached,Established,Freehold,DELFRAN,,MOUNTAIN ROAD,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5966060000,-3.1995020000
57000,1995-05-26 00:00:00Z,CF83 8ED,Terraced,Established,Freehold,58,,CHURCH STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935400000,-3.1988110000
35000,1995-08-16 00:00:00Z,CF83 8AS,Terraced,Established,Freehold,4,,BRYNTIRION,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5932860000,-3.1961820000
22500,1995-07-14 00:00:00Z,CF83 8AD,Terraced,Established,Freehold,35,,GLEBE STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907360000,-3.1967350000
42500,1995-10-12 00:00:00Z,CF83 8AD,Terraced,Established,Freehold,43,,GLEBE STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907360000,-3.1967350000
26000,1995-06-09 00:00:00Z,CF83 8EE,Terraced,Established,Freehold,47,,ST MARY STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5934740000,-3.1998530000
40000,1995-04-24 00:00:00Z,CF83 8AN,Semi-Detached,Established,Freehold,16,,BRYNFEDW,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935500000,-3.1941670000
32500,1995-10-16 00:00:00Z,CF83 8GL,Semi-Detached,Established,Freehold,23,,THE BRYN,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5937180000,-3.1903150000
29000,1995-06-19 00:00:00Z,CF83 8AD,Terraced,Established,Freehold,17,,GLEBE STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907360000,-3.1967350000
35000,1995-07-18 00:00:00Z,CF83 8GH,Semi-Detached,Established,Freehold,97,,BRYN DOLWEN,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5952870000,-3.1922350000
15852,1995-07-21 00:00:00Z,CF83 8GH,Terraced,Established,Leasehold,83,,BRYN DOLWEN,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5952870000,-3.1922350000
25000,1995-10-20 00:00:00Z,CF83 8EE,Terraced,Established,Freehold,5,,ST MARY STREET,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5934740000,-3.1998530000
46950,1995-09-21 00:00:00Z,CF83 8AG,Semi-Detached,Established,Freehold,69,,THE CRESCENT,BEDWAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5920520000,-3.1955710000
33000,1996-06-24 00:00:00Z,CF83 8AW,Semi-Detached,Established,Freehold,42,,BRYNTIRION,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940100000,-3.1975430000
33000,1996-01-12 00:00:00Z,CF83 8EB,Terraced,Established,Freehold,30,,CHURCH STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5912710000,-3.1989580000
28000,1996-05-13 00:00:00Z,CF83 8GL,Semi-Detached,Established,Freehold,15,,THE BRYN,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5937180000,-3.1903150000
36500,1996-10-31 00:00:00Z,CF83 8AP,Semi-Detached,Established,Freehold,56,,BRYNFEDW,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5951510000,-3.1949890000
5000,1996-12-09 00:00:00Z,CF83 8GZ,Semi-Detached,Established,Freehold,LLANFABON DRIVE SHOPS,SPAR STORES UNIT 2-4,LLANFABON DRIVE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5943400000,-3.1907090000
30000,1996-08-29 00:00:00Z,CF83 8EB,Terraced,Established,Freehold,8,,CHURCH STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5912710000,-3.1989580000
69000,1996-12-06 00:00:00Z,CF83 8AG,Detached,Established,Freehold,71,,THE CRESCENT,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920520000,-3.1955710000
37500,1996-10-03 00:00:00Z,CF83 8EE,Terraced,Established,Freehold,23,,ST MARY STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5934740000,-3.1998530000
30000,1996-10-31 00:00:00Z,CF83 8AL,Semi-Detached,Established,Freehold,8,,PARK AVENUE,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5922250000,-3.1944790000
32500,1996-11-29 00:00:00Z,CF83 8EB,Semi-Detached,Established,Freehold,28,,CHURCH STREET,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5912710000,-3.1989580000
35000,1996-02-16 00:00:00Z,CF83 8GH,Semi-Detached,Established,Freehold,36,,BRYN DOLWEN,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5952870000,-3.1922350000
40000,1996-06-21 00:00:00Z,CF83 8AN,Terraced,Established,Freehold,12,,BRYNFEDW,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5935500000,-3.1941670000
37000,1996-04-02 00:00:00Z,CF83 8AG,Semi-Detached,Established,Freehold,39,,THE CRESCENT,BEDWAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920520000,-3.1955710000
